1.000000000000000000e+00,2.715595304181306346e-09
1.000000000000000000e+00,5.283902737573953345e-08
1.000000000000000000e+00,3.643348289728010059e-09
1.000000000000000000e+00,2.465797824510230531e-15
9.999996423721313477e-01,3.157053072300186614e-07
1.000000000000000000e+00,1.535554046113232762e-13
1.000000000000000000e+00,3.363271328105099656e-10
1.000000000000000000e+00,1.631664026113810451e-09
9.331423044204711914e-01,6.685768067836761475e-02
1.000000000000000000e+00,1.411502442705270255e-10
9.996290206909179688e-01,3.709188895300030708e-04
1.000000000000000000e+00,1.122475728901686787e-13
9.999971389770507812e-01,2.856972514564404264e-06
9.999629259109497070e-01,3.702160393004305661e-05
1.000000000000000000e+00,3.172739306521454861e-13
1.000000000000000000e+00,1.723003250492238791e-12
1.000000000000000000e+00,8.703480373472433085e-15
1.000000000000000000e+00,1.685422468256092543e-08
4.033530879155052395e-22,1.000000000000000000e+00
1.986141130328178406e-02,9.801385402679443359e-01
8.676864565390629558e-14,1.000000000000000000e+00
8.270623683929443359e-01,1.729376763105392456e-01
9.999998807907104492e-01,6.268006558229899383e-08
9.553002242338945460e-14,1.000000000000000000e+00
2.510264945129042635e-13,1.000000000000000000e+00
1.486467546274461426e-11,1.000000000000000000e+00
1.024927213412463178e-12,1.000000000000000000e+00
1.028381373113784747e-12,1.000000000000000000e+00
1.426996300360201374e-15,1.000000000000000000e+00
2.404350962024182081e-04,9.997596144676208496e-01
3.062793609842628939e-07,9.999996423721313477e-01
4.613745774317834503e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.771707213218178367e-08
1.310434931818234630e-15,1.000000000000000000e+00
1.000000000000000000e+00,2.768098250616191081e-10
