1.000000000000000000e+00,4.233379513607360423e-08
1.000000000000000000e+00,4.023504862615823185e-10
9.999989271163940430e-01,1.019492401610477827e-06
1.000000000000000000e+00,3.449744312433722371e-08
1.000000000000000000e+00,3.013788107963932816e-10
1.000000000000000000e+00,5.623992382908227228e-10
9.999977350234985352e-01,2.256858579130494036e-06
9.992338418960571289e-01,7.661339477635920048e-04
1.000000000000000000e+00,7.575613747423659561e-12
1.000000000000000000e+00,4.631552030787133845e-08
9.999291896820068359e-01,7.081969670252874494e-05
9.999992847442626953e-01,7.269571824508602731e-07
9.997678399085998535e-01,2.321866486454382539e-04
9.999998807907104492e-01,8.000146323183798813e-08
9.999998807907104492e-01,1.310532553588927840e-07
1.000000000000000000e+00,1.473633748361180551e-08
9.999861717224121094e-01,1.377701210003579035e-05
1.000000000000000000e+00,4.321964564013569543e-09
9.727877974510192871e-01,2.721215412020683289e-02
1.000000000000000000e+00,5.477720677049546794e-08
1.000000000000000000e+00,2.153311573103652843e-13
1.000000000000000000e+00,5.038132319104202117e-14
1.000000000000000000e+00,3.023509611080332782e-12
5.427925586700439453e-01,4.572074413299560547e-01
7.742372690699994564e-05,9.999225139617919922e-01
4.216952584101818502e-05,9.999577999114990234e-01
2.441466494929045439e-05,9.999755620956420898e-01
1.437001079320907593e-01,8.562998771667480469e-01
8.498380780220031738e-01,1.501619368791580200e-01
2.229213436066856957e-08,1.000000000000000000e+00
1.406421506544575095e-04,9.998593330383300781e-01
2.986227855217293836e-06,9.999970197677612305e-01
9.090800449484959245e-05,9.999090433120727539e-01
9.998573064804077148e-01,1.426487724529579282e-04
