9.952949881553649902e-01,4.705015104264020920e-03
9.991014003753662109e-01,8.986244793049991131e-04
9.922543764114379883e-01,7.745650596916675568e-03
9.974064230918884277e-01,2.593616722151637077e-03
9.999998807907104492e-01,1.512928804459079402e-07
9.998580217361450195e-01,1.419432228431105614e-04
1.000000000000000000e+00,9.975993364719215606e-09
1.000000000000000000e+00,1.772927117615896719e-11
9.999643564224243164e-01,3.560154436854645610e-05
9.990543723106384277e-01,9.455748950131237507e-04
9.999997615814208984e-01,2.890826920065592276e-07
9.996707439422607422e-01,3.293002373538911343e-04
9.999985694885253906e-01,1.380045205223723315e-06
4.407938122749328613e-01,5.592061877250671387e-01
9.999835491180419922e-01,1.639949186937883496e-05
1.000000000000000000e+00,4.651747737005607064e-11
4.069911508502999098e-12,1.000000000000000000e+00
1.180420117208313968e-08,1.000000000000000000e+00
7.647305705349438654e-11,1.000000000000000000e+00
2.143462296544385026e-08,1.000000000000000000e+00
1.341395972076497856e-07,9.999998807907104492e-01
7.621564490634114009e-10,1.000000000000000000e+00
5.766466983914142475e-07,9.999994039535522461e-01
3.169300200056568428e-08,1.000000000000000000e+00
1.448296060857501288e-08,1.000000000000000000e+00
8.384771717828698456e-06,9.999916553497314453e-01
5.665006241883929761e-08,1.000000000000000000e+00
4.691436683579297551e-10,1.000000000000000000e+00
6.568661614636539525e-09,1.000000000000000000e+00
4.338138023740611970e-05,9.999566078186035156e-01
1.453797146677970886e-02,9.854620695114135742e-01
1.947500322785344906e-06,9.999980926513671875e-01
8.119251049265585607e-08,9.999998807907104492e-01
2.159233437851071358e-03,9.978407621383666992e-01
2.017254009842872620e-02,9.798275232315063477e-01
