9.960299134254455566e-01,3.970070742070674896e-03
9.999653100967407227e-01,3.469213334028609097e-05
9.951879978179931641e-01,4.812013357877731323e-03
9.988921284675598145e-01,1.107940915971994400e-03
9.999996423721313477e-01,3.158983474804699654e-07
9.999997615814208984e-01,2.067608875222504139e-07
9.983084201812744141e-01,1.691526034846901894e-03
9.536964297294616699e-01,4.630360752344131470e-02
9.999320507049560547e-01,6.797225069021806121e-05
9.958185553550720215e-01,4.181441850960254669e-03
9.974046349525451660e-01,2.595298225060105324e-03
9.960894584655761719e-01,3.910508006811141968e-03
5.717499852180480957e-01,4.282499849796295166e-01
9.998514652252197266e-01,1.485093089286237955e-04
9.997356534004211426e-01,2.643920888658612967e-04
9.997753500938415527e-01,2.246977091999724507e-04
3.805549815297126770e-02,9.619444608688354492e-01
9.999630451202392578e-01,3.696656858664937317e-05
1.789264752005692571e-05,9.999821186065673828e-01
9.999930858612060547e-01,6.916368420206708834e-06
1.000000000000000000e+00,4.826652411082932304e-09
1.000000000000000000e+00,2.559155554138214939e-09
1.000000000000000000e+00,3.873605602944252269e-10
1.939295316333300434e-06,9.999980926513671875e-01
1.077242392510946445e-10,1.000000000000000000e+00
9.207777651454307488e-08,9.999998807907104492e-01
7.023980286291475750e-10,1.000000000000000000e+00
4.537717757102655014e-08,1.000000000000000000e+00
4.746208560391096398e-06,9.999952316284179688e-01
3.758238430748642167e-14,1.000000000000000000e+00
1.737322091743820351e-12,1.000000000000000000e+00
1.749143715595444026e-18,1.000000000000000000e+00
8.284171417426156037e-13,1.000000000000000000e+00
1.457375910831615329e-04,9.998542070388793945e-01
