9.995601773262023926e-01,4.397697630338370800e-04
9.999629259109497070e-01,3.705409835674799979e-05
9.984874725341796875e-01,1.512490445747971535e-03
9.999994039535522461e-01,5.398223947850055993e-07
9.156174659729003906e-01,8.438257873058319092e-02
9.443189501762390137e-01,5.568106472492218018e-02
7.577042579650878906e-01,2.422957420349121094e-01
9.288000464439392090e-01,7.120002061128616333e-02
1.000000000000000000e+00,3.069595966298521716e-11
4.985915422439575195e-01,5.014084577560424805e-01
9.999763965606689453e-01,2.363796920690219849e-05
9.845821261405944824e-01,1.541787665337324142e-02
9.994773268699645996e-01,5.227124202065169811e-04
2.475960850715637207e-01,7.524038553237915039e-01
9.952253103256225586e-01,4.774614702910184860e-03
1.000000000000000000e+00,6.156505860666072749e-10
9.999997615814208984e-01,2.450548208798863925e-07
9.999974966049194336e-01,2.534553914301795885e-06
9.999728202819824219e-01,2.716514063649810851e-05
9.023903869092464447e-03,9.909761548042297363e-01
1.000000000000000000e+00,2.848419100587307184e-08
2.704053440538700670e-05,9.999729394912719727e-01
1.120805450227635447e-06,9.999989271163940430e-01
7.227528840303421021e-05,9.999277591705322266e-01
6.067573110613011522e-09,1.000000000000000000e+00
1.807231114980822895e-06,9.999982118606567383e-01
4.224091826472431421e-04,9.995775818824768066e-01
1.042402931489050388e-03,9.989576339721679688e-01
1.471275368203350808e-06,9.999985694885253906e-01
3.276119969086721539e-05,9.999672174453735352e-01
4.533464089035987854e-02,9.546653032302856445e-01
8.533859174875146891e-10,1.000000000000000000e+00
5.711463472835021093e-06,9.999942779541015625e-01
9.998736381530761719e-01,1.263054728042334318e-04
