9.999998807907104492e-01,1.095172663667653978e-07
1.000000000000000000e+00,3.173016252413889127e-14
9.999802112579345703e-01,1.981204331968910992e-05
1.000000000000000000e+00,4.359431565736926473e-11
1.000000000000000000e+00,6.201707895022009944e-16
1.000000000000000000e+00,1.680148481440722481e-16
1.000000000000000000e+00,2.928536169122253341e-08
9.999864101409912109e-01,1.354404594167135656e-05
1.000000000000000000e+00,1.806646949352301058e-15
1.000000000000000000e+00,7.417673142384728635e-09
1.000000000000000000e+00,1.049794209895260622e-10
1.000000000000000000e+00,8.330645506759992713e-09
1.000000000000000000e+00,2.362833539937270189e-11
1.000000000000000000e+00,1.643703306797306141e-08
1.000000000000000000e+00,2.474196845667075983e-12
1.000000000000000000e+00,1.063887151118991792e-12
9.999961853027343750e-01,3.867486157105304301e-06
1.000000000000000000e+00,5.221160309654138132e-11
9.928556084632873535e-01,7.144419010728597641e-03
1.000000000000000000e+00,1.745349849889554772e-12
1.000000000000000000e+00,5.976406300184020082e-14
1.000000000000000000e+00,1.156542915466639548e-15
1.000000000000000000e+00,7.269228283006932967e-15
3.992992639541625977e-02,9.600700139999389648e-01
2.248260192573070526e-03,9.977517724037170410e-01
3.863324224948883057e-02,9.613668322563171387e-01
1.261849320144392550e-05,9.999873638153076172e-01
9.859604835510253906e-01,1.403953507542610168e-02
9.996361732482910156e-01,3.637752088252454996e-04
1.028902379962559621e-10,1.000000000000000000e+00
3.232156359445070848e-06,9.999967813491821289e-01
1.549584766058487162e-10,1.000000000000000000e+00
4.543793119538008796e-10,1.000000000000000000e+00
9.998163580894470215e-01,1.837141462601721287e-04
