1.047250442206859589e-02,9.895275235176086426e-01
9.999039173126220703e-01,9.605276136426255107e-05
9.999958276748657227e-01,4.210913630231516436e-06
1.000000000000000000e+00,5.378622547347333693e-11
1.000000000000000000e+00,1.692328677367627154e-12
1.000000000000000000e+00,5.779462672328428141e-11
9.999991655349731445e-01,7.831130233171279542e-07
1.000000000000000000e+00,1.332218224625592029e-09
9.999998807907104492e-01,1.579593913447752129e-07
9.999998807907104492e-01,1.770048498883625143e-07
9.964451193809509277e-01,3.554900176823139191e-03
9.728259444236755371e-01,2.717405185103416443e-02
1.000000000000000000e+00,4.451707624752998527e-08
5.671588182449340820e-01,4.328411519527435303e-01
9.977008700370788574e-01,2.299089450389146805e-03
1.000000000000000000e+00,4.113578574993503878e-11
9.946475625038146973e-01,5.352417472749948502e-03
1.000000000000000000e+00,3.165623874146206163e-10
9.996019005775451660e-01,3.981124900747090578e-04
1.000000000000000000e+00,2.657053910226636617e-09
9.999815225601196289e-01,1.847195198934059590e-05
1.157216913998126984e-02,9.884278178215026855e-01
2.009017634918563999e-06,9.999979734420776367e-01
1.161114013825681468e-07,9.999998807907104492e-01
8.047770450048119528e-09,1.000000000000000000e+00
3.363112899279485646e-09,1.000000000000000000e+00
8.037580847740173340e-01,1.962419152259826660e-01
7.300879190097475657e-08,9.999998807907104492e-01
1.150631532073020935e-02,9.884936213493347168e-01
1.115715480409562588e-03,9.988842606544494629e-01
1.328551491042162525e-09,1.000000000000000000e+00
7.858800888061523438e-01,2.141199856996536255e-01
9.022628068923950195e-01,9.773718565702438354e-02
1.754089295864105225e-01,8.245911002159118652e-01
