1.000000000000000000e+00,9.709458792528380400e-10
9.999974966049194336e-01,2.558977712396881543e-06
1.000000000000000000e+00,9.995739791435198640e-10
1.000000000000000000e+00,4.292670396921494103e-08
9.999997615814208984e-01,2.284536861907326966e-07
1.000000000000000000e+00,5.645156109061744143e-13
1.000000000000000000e+00,3.926228586692559475e-08
9.882998466491699219e-01,1.170014310628175735e-02
9.999992847442626953e-01,7.124541525627137162e-07
9.981327652931213379e-01,1.867257640697062016e-03
9.999997615814208984e-01,2.829117136116110487e-07
9.999998807907104492e-01,1.351478431388386525e-07
1.000000000000000000e+00,2.630259920977096044e-08
9.999978542327880859e-01,2.142017137884977274e-06
9.999561309814453125e-01,4.390654794406145811e-05
1.000000000000000000e+00,5.086419618827164868e-10
9.999921321868896484e-01,7.812354851921554655e-06
1.000000000000000000e+00,1.619935297014762909e-10
9.999705553054809570e-01,2.947287975985091180e-05
1.000000000000000000e+00,1.787462267088812951e-08
9.966737031936645508e-01,3.326266771182417870e-03
9.999934434890747070e-01,6.529549409606261179e-06
1.000000000000000000e+00,1.053109335846791339e-10
9.999368190765380859e-01,6.316327198874205351e-05
9.301918558776378632e-03,9.906980395317077637e-01
3.682295755425002426e-06,9.999963045120239258e-01
5.645747478411067277e-06,9.999943971633911133e-01
1.144263972463477330e-08,1.000000000000000000e+00
3.374016159796155989e-06,9.999966621398925781e-01
5.819912257720716298e-05,9.999418258666992188e-01
5.020843148231506348e-01,4.979156553745269775e-01
9.932162165641784668e-01,6.783767137676477432e-03
3.315774202346801758e-01,6.684225201606750488e-01
9.999096393585205078e-01,9.034264803631231189e-05
