1.000000000000000000e+00,6.029404059360032875e-11
9.885664582252502441e-01,1.143356040120124817e-02
9.999998807907104492e-01,1.178566861881336081e-07
1.000000000000000000e+00,1.595085313832456109e-10
1.000000000000000000e+00,2.088384369949847219e-12
1.000000000000000000e+00,1.061843857286248749e-08
1.000000000000000000e+00,3.378647761564934626e-08
9.999996423721313477e-01,3.091228393259370932e-07
9.994547963142395020e-01,5.452595069073140621e-04
1.000000000000000000e+00,4.947698428736657661e-08
9.999918937683105469e-01,8.078043720161076635e-06
5.805887579917907715e-01,4.194112122058868408e-01
6.720802783966064453e-01,3.279196619987487793e-01
9.998890161514282227e-01,1.110271114157512784e-04
9.995305538177490234e-01,4.695038951467722654e-04
9.999980926513671875e-01,1.951486410689540207e-06
1.000000000000000000e+00,3.922600091965655622e-11
1.000000000000000000e+00,2.581049089733777890e-12
1.000000000000000000e+00,4.336606594657066438e-12
1.820040835707678606e-13,1.000000000000000000e+00
4.381158547062113939e-09,1.000000000000000000e+00
8.741127252578735352e-01,1.258873343467712402e-01
8.200736201224856359e-10,1.000000000000000000e+00
2.100168057950213552e-04,9.997900128364562988e-01
5.945243741756200961e-10,1.000000000000000000e+00
6.095019244867216912e-08,9.999998807907104492e-01
1.407388623420047224e-07,9.999998807907104492e-01
4.481097350822471626e-12,1.000000000000000000e+00
1.256468345166295020e-13,1.000000000000000000e+00
2.022561602643691003e-05,9.999797344207763672e-01
7.694266736507415771e-03,9.923056960105895996e-01
8.133389800786972046e-02,9.186660647392272949e-01
9.194861054420471191e-01,8.051392436027526855e-02
7.977255620062351227e-03,9.920227527618408203e-01
