9.999990463256835938e-01,1.001213604467920959e-06
1.000000000000000000e+00,2.727877923547339378e-09
1.000000000000000000e+00,5.628874780562800884e-14
1.000000000000000000e+00,1.752795242282445543e-09
1.000000000000000000e+00,5.921360113347873266e-08
8.878965973854064941e-01,1.121033951640129089e-01
1.000000000000000000e+00,9.223236052940259055e-14
1.000000000000000000e+00,1.821396367063243815e-08
1.000000000000000000e+00,2.010115984774074605e-08
9.998169541358947754e-01,1.830430555855855346e-04
1.000000000000000000e+00,4.574947709556909103e-08
1.000000000000000000e+00,3.212453903150142009e-13
1.000000000000000000e+00,7.788308707809207809e-15
3.151711644022725523e-05,9.999685287475585938e-01
7.901921868324279785e-02,9.209808111190795898e-01
4.316220525652170181e-03,9.956837892532348633e-01
5.760298669338226318e-02,9.423970580101013184e-01
8.806428503094210214e-11,1.000000000000000000e+00
3.369240585016086698e-05,9.999662637710571289e-01
4.131018370389938354e-02,9.586898684501647949e-01
3.479066776890249457e-07,9.999996423721313477e-01
2.248956859111785889e-01,7.751042842864990234e-01
7.406756281852722168e-01,2.593243420124053955e-01
8.606056667304073926e-07,9.999991655349731445e-01
1.534001901745796204e-03,9.984660148620605469e-01
2.967924785934883403e-07,9.999997615814208984e-01
2.088983847015057904e-10,1.000000000000000000e+00
1.185155879684929303e-11,1.000000000000000000e+00
3.168213181197643280e-03,9.968318343162536621e-01
8.864539657871262079e-10,1.000000000000000000e+00
1.356534339720383286e-04,9.998643398284912109e-01
9.997895359992980957e-01,2.105027815559878945e-04
3.517314419150352478e-02,9.648268818855285645e-01
4.554873704910278320e-02,9.544512629508972168e-01
