1.000000000000000000e+00,1.549481237761440866e-10
1.000000000000000000e+00,2.727203174401893193e-08
9.999997615814208984e-01,2.527416143038863083e-07
1.000000000000000000e+00,2.561844139603586257e-11
9.999979734420776367e-01,1.981780769710894674e-06
9.999911785125732422e-01,8.805483048490714282e-06
1.000000000000000000e+00,7.573050520015556231e-10
9.999994039535522461e-01,6.385453730217705015e-07
9.999915361404418945e-01,8.406388587900437415e-06
1.000000000000000000e+00,1.407221716931417177e-08
1.000000000000000000e+00,6.960484966178626109e-10
1.000000000000000000e+00,2.016482625322169042e-08
9.998333454132080078e-01,1.666294119786471128e-04
9.999873638153076172e-01,1.269129097636323422e-05
9.696715474128723145e-01,3.032846376299858093e-02
1.234715546161169186e-05,9.999876022338867188e-01
9.629718661308288574e-01,3.702812269330024719e-02
2.908723056316375732e-01,7.091277241706848145e-01
6.173448055051267147e-04,9.993826150894165039e-01
9.516345262527465820e-01,4.836547002196311951e-02
6.873750686645507812e-01,3.126249015331268311e-01
4.680427082348614931e-04,9.995319843292236328e-01
4.638747498393058777e-02,9.536125063896179199e-01
9.603174328804016113e-01,3.968258947134017944e-02
9.999986886978149414e-01,1.276598482036206406e-06
9.986842274665832520e-01,1.315711648203432560e-03
2.401232848114887020e-07,9.999997615814208984e-01
1.021120813675224781e-03,9.989788532257080078e-01
1.794509142637252808e-01,8.205490708351135254e-01
3.659004811197519302e-03,9.963409304618835449e-01
3.081279993057250977e-02,9.691872000694274902e-01
2.083784202113747597e-04,9.997916817665100098e-01
5.726984739303588867e-01,4.273014664649963379e-01
1.628852915018796921e-03,9.983711838722229004e-01
