9.684638381004333496e-01,3.153618052601814270e-02
9.999955892562866211e-01,4.359057584224501625e-06
9.997933506965637207e-01,2.066635061055421829e-04
9.868533611297607422e-01,1.314663700759410858e-02
9.999986886978149414e-01,1.299709424529282842e-06
9.999601840972900391e-01,3.978746099164709449e-05
1.000000000000000000e+00,1.362949475502972518e-10
1.000000000000000000e+00,8.907313081563117407e-11
9.998614788055419922e-01,1.384510396746918559e-04
8.645188808441162109e-01,1.354811638593673706e-01
1.000000000000000000e+00,4.546346588085725671e-08
9.953681230545043945e-01,4.631841089576482773e-03
9.999654293060302734e-01,3.456354534137062728e-05
9.997677206993103027e-01,2.322933723917230964e-04
9.976951479911804199e-01,2.304811729118227959e-03
1.000000000000000000e+00,1.558993385775142571e-11
3.157694917176046001e-13,1.000000000000000000e+00
4.151858301604249846e-10,1.000000000000000000e+00
2.170601060003107818e-10,1.000000000000000000e+00
8.765046466407966363e-09,1.000000000000000000e+00
3.148586245060869260e-07,9.999996423721313477e-01
2.124855669194403163e-08,1.000000000000000000e+00
3.011257376783760265e-08,1.000000000000000000e+00
1.297595719762512090e-08,1.000000000000000000e+00
4.394913599714556085e-11,1.000000000000000000e+00
1.102040982914331835e-06,9.999989271163940430e-01
7.046045880088058766e-08,9.999998807907104492e-01
3.390285385762581427e-09,1.000000000000000000e+00
2.046625411367131164e-07,9.999997615814208984e-01
1.256653490600001533e-06,9.999986886978149414e-01
1.391780529047537129e-06,9.999985694885253906e-01
2.272746542075765319e-06,9.999977350234985352e-01
7.305096914933528751e-06,9.999927282333374023e-01
4.712224472314119339e-03,9.952877759933471680e-01
1.761244260706007481e-03,9.982388019561767578e-01
