1.000000000000000000e+00,6.872471480789954512e-09
1.000000000000000000e+00,1.419806761049358101e-08
1.000000000000000000e+00,2.885114890049944592e-11
1.000000000000000000e+00,1.701117691155218381e-09
9.999991655349731445e-01,8.089408538580755703e-07
1.000000000000000000e+00,1.334561042405646436e-12
9.999995231628417969e-01,5.066174821877211798e-07
9.038705825805664062e-01,9.612938761711120605e-02
9.999984502792358398e-01,1.545806981084751897e-06
9.996598958969116211e-01,3.401075082365423441e-04
1.000000000000000000e+00,5.512181289191175892e-08
1.000000000000000000e+00,2.650706099061039822e-09
1.000000000000000000e+00,1.032224861141628480e-09
1.000000000000000000e+00,2.088396477972764842e-08
9.999979734420776367e-01,2.033059899986255914e-06
9.999988079071044922e-01,1.161142108685453422e-06
9.999998807907104492e-01,1.640640761024769745e-07
9.999992847442626953e-01,7.519498694819048978e-07
9.999427795410156250e-01,5.726650852011516690e-05
9.999972581863403320e-01,2.755009745669667609e-06
9.999958276748657227e-01,4.161609467701055110e-06
9.950178265571594238e-01,4.982232116162776947e-03
1.000000000000000000e+00,2.930955391583500713e-12
9.999978542327880859e-01,2.119538521583308466e-06
9.992663264274597168e-01,7.336416747421026230e-04
2.233391205663792789e-05,9.999777078628540039e-01
8.672867579662124626e-07,9.999991655349731445e-01
6.236006711013430959e-10,1.000000000000000000e+00
1.044167089276015759e-03,9.989558458328247070e-01
2.450042869895696640e-03,9.975499510765075684e-01
8.148018717765808105e-01,1.851980984210968018e-01
9.917995929718017578e-01,8.200450800359249115e-03
6.068207789212465286e-03,9.939317703247070312e-01
9.999713897705078125e-01,2.856399441952817142e-05
