9.999625682830810547e-01,3.739959356607869267e-05
9.999693632125854492e-01,3.060420567635446787e-05
1.000000000000000000e+00,8.305419463283669756e-09
1.000000000000000000e+00,3.326361755484619209e-12
9.999992847442626953e-01,7.395319698844105005e-07
9.999921321868896484e-01,7.842005288694053888e-06
9.998699426651000977e-01,1.300356670981273055e-04
1.000000000000000000e+00,1.523023374083720682e-09
9.980489015579223633e-01,1.951084705069661140e-03
1.000000000000000000e+00,7.594515571973659007e-10
9.999966621398925781e-01,3.384928959349053912e-06
1.000000000000000000e+00,1.210912758953242019e-10
9.999998807907104492e-01,6.072519198596637580e-08
1.000000000000000000e+00,3.490167044262193485e-09
9.999997615814208984e-01,2.563202770033967681e-07
9.999996423721313477e-01,3.588675667742791120e-07
1.000000000000000000e+00,3.207943422012249357e-08
9.999997615814208984e-01,1.805138225563496235e-07
9.999817609786987305e-01,1.820292709453497082e-05
7.863025069236755371e-01,2.136974632740020752e-01
1.000000000000000000e+00,1.532756005451219039e-10
5.095434607937932014e-04,9.994903802871704102e-01
1.633414825619183830e-08,1.000000000000000000e+00
2.358708996325731277e-03,9.976413249969482422e-01
1.380702201277017593e-02,9.861930012702941895e-01
5.445823717309394851e-06,9.999945163726806641e-01
4.718907803180627525e-06,9.999952316284179688e-01
4.365220229374244809e-05,9.999563694000244141e-01
1.264082966372370720e-03,9.987359642982482910e-01
1.143928329838672653e-07,9.999998807907104492e-01
1.227856409968808293e-04,9.998772144317626953e-01
8.907845616340637207e-01,1.092154905200004578e-01
9.999978542327880859e-01,2.186048277508234605e-06
5.030882675782777369e-05,9.999496936798095703e-01
