9.999513626098632812e-01,4.867437019129283726e-05
9.999995231628417969e-01,4.309471535179909552e-07
9.999998807907104492e-01,9.278172541371532134e-08
1.000000000000000000e+00,1.455217835122368797e-09
9.999148845672607422e-01,8.512818021699786186e-05
9.975262284278869629e-01,2.473716856911778450e-03
1.000000000000000000e+00,1.888844809727618923e-11
1.387193948030471802e-01,8.612806200981140137e-01
9.999989271163940430e-01,1.089218471861386206e-06
9.912675023078918457e-01,8.732466958463191986e-03
9.999144077301025391e-01,8.559255365980789065e-05
1.000000000000000000e+00,1.448227049394290589e-08
9.999969005584716797e-01,3.077675728491158225e-06
1.277758777141571045e-01,8.722240924835205078e-01
5.232211108818773937e-09,1.000000000000000000e+00
3.326747566461563110e-03,9.966732263565063477e-01
2.874091364901687484e-07,9.999997615814208984e-01
2.931968774646520615e-03,9.970681071281433105e-01
2.051555156867834739e-06,9.999979734420776367e-01
2.958754521387163550e-07,9.999997615814208984e-01
1.260733171193351154e-07,9.999998807907104492e-01
7.612162828445434570e-01,2.387837618589401245e-01
2.921095187957689632e-07,9.999997615814208984e-01
9.395649433135986328e-01,6.043498590588569641e-02
2.983749913809674581e-09,1.000000000000000000e+00
7.005121005931869149e-06,9.999929666519165039e-01
6.437893063093724777e-08,9.999998807907104492e-01
4.151924550533294678e-01,5.848075151443481445e-01
8.840832710266113281e-01,1.159167662262916565e-01
9.927011728286743164e-01,7.298810873180627823e-03
8.749198968871496618e-06,9.999912977218627930e-01
1.191278279293328524e-04,9.998809099197387695e-01
2.884423136711120605e-01,7.115577459335327148e-01
9.999442100524902344e-01,5.578694981522858143e-05
