9.995230436325073242e-01,4.769630613736808300e-04
9.976580142974853516e-01,2.341997809708118439e-03
1.000000000000000000e+00,8.616783953030449084e-10
1.000000000000000000e+00,2.683127331426504725e-10
9.999996423721313477e-01,3.443013554260687670e-07
9.999977350234985352e-01,2.234723751826095395e-06
9.998700618743896484e-01,1.299311843467876315e-04
1.000000000000000000e+00,1.567415708336739044e-08
9.997871518135070801e-01,2.128739433828741312e-04
1.000000000000000000e+00,3.902002632116818859e-08
1.000000000000000000e+00,2.444947533319918875e-08
1.000000000000000000e+00,1.425982387726065781e-10
1.000000000000000000e+00,1.204209354455088032e-08
9.999967813491821289e-01,3.213573791072121821e-06
9.998503923416137695e-01,1.496179756941273808e-04
9.999989271163940430e-01,1.042562757902487647e-06
1.000000000000000000e+00,2.523175418600587250e-11
1.000000000000000000e+00,3.512608159894625715e-08
9.999998807907104492e-01,1.271937861702099326e-07
9.998888969421386719e-01,1.111000819946639240e-04
1.000000000000000000e+00,2.753243833820192416e-14
1.985187700483947992e-04,9.998014569282531738e-01
1.142588221302379137e-13,1.000000000000000000e+00
2.673167687206046139e-09,1.000000000000000000e+00
8.608038115198723972e-06,9.999914169311523438e-01
8.224804304290955770e-08,9.999998807907104492e-01
6.744368175048975900e-09,1.000000000000000000e+00
1.972597196697734034e-09,1.000000000000000000e+00
2.715501250349916518e-05,9.999728202819824219e-01
3.417318511500511136e-13,1.000000000000000000e+00
4.341432102705766738e-08,1.000000000000000000e+00
9.911046624183654785e-01,8.895361796021461487e-03
9.999997615814208984e-01,2.130188221372009139e-07
5.454077814381896872e-11,1.000000000000000000e+00
