1.000000000000000000e+00,1.153176931723010057e-08
9.999997615814208984e-01,1.814995016502507497e-07
9.999947547912597656e-01,5.271744612400652841e-06
1.254910603165626526e-04,9.998744726181030273e-01
9.999617338180541992e-01,3.831020876532420516e-05
1.000000000000000000e+00,5.440944569889971660e-11
9.999998807907104492e-01,1.255492350082931807e-07
1.000000000000000000e+00,5.902116767325313318e-14
9.996281862258911133e-01,3.718422667589038610e-04
9.999998807907104492e-01,9.597336969591196976e-08
1.000000000000000000e+00,1.945355210253296718e-09
9.999943971633911133e-01,5.563405011344002560e-06
9.999982118606567383e-01,1.824860078158963006e-06
1.000000000000000000e+00,1.706033869730561037e-09
1.000000000000000000e+00,2.979971824856875173e-10
9.665223360061645508e-01,3.347766771912574768e-02
1.858455507812873525e-14,1.000000000000000000e+00
1.721633088891394436e-05,9.999828338623046875e-01
1.348188525298610330e-04,9.998651742935180664e-01
5.767149104940472171e-07,9.999994039535522461e-01
2.142915688455104828e-02,9.785708785057067871e-01
1.272543936892134298e-08,1.000000000000000000e+00
3.812062277575023472e-05,9.999618530273437500e-01
5.257305019767954946e-05,9.999474287033081055e-01
8.953042561188340187e-04,9.991046786308288574e-01
5.568191463467542235e-10,1.000000000000000000e+00
7.383600675314738737e-12,1.000000000000000000e+00
7.882543802261352539e-01,2.117455601692199707e-01
1.322561365979524339e-10,1.000000000000000000e+00
3.514145500957965851e-03,9.964858293533325195e-01
9.862847328186035156e-01,1.371522247791290283e-02
1.355414713799518722e-08,1.000000000000000000e+00
5.806270451103046071e-07,9.999994039535522461e-01
1.504666060209274292e-01,8.495333790779113770e-01
4.509499073028564453e-01,5.490500926971435547e-01
