1.000000000000000000e+00,2.375597274451024532e-09
9.999829530715942383e-01,1.699987660686019808e-05
9.999998807907104492e-01,7.909324040156207047e-08
1.000000000000000000e+00,6.311564604288832925e-09
9.999991655349731445e-01,8.849982577885384671e-07
1.000000000000000000e+00,3.923898095337108316e-09
1.000000000000000000e+00,4.728928804098586625e-09
9.993551373481750488e-01,6.448901258409023285e-04
9.999903440475463867e-01,9.672352462075650692e-06
1.000000000000000000e+00,9.522900690228652820e-09
1.000000000000000000e+00,7.496455012301339593e-09
1.699611260619349196e-07,9.999998807907104492e-01
2.015851670876145363e-03,9.979841709136962891e-01
9.893956780433654785e-01,1.060430984944105148e-02
4.531901776790618896e-01,5.468097925186157227e-01
7.395722434466733830e-08,9.999998807907104492e-01
2.155554539058357477e-04,9.997844099998474121e-01
1.657802931731566787e-05,9.999834299087524414e-01
1.315665140282362700e-04,9.998683929443359375e-01
4.154966026544570923e-02,9.584503769874572754e-01
5.113295992487110198e-05,9.999488592147827148e-01
1.046988202801912848e-07,9.999998807907104492e-01
8.945081233978271484e-01,1.054918095469474792e-01
9.946612715721130371e-01,5.338701419532299042e-03
1.111557512700755979e-08,1.000000000000000000e+00
2.213625703006982803e-04,9.997786879539489746e-01
9.994526505470275879e-01,5.474055069498717785e-04
2.862388081848621368e-02,9.713761210441589355e-01
9.462695121765136719e-01,5.373048037290573120e-02
9.413605332374572754e-01,5.863945186138153076e-02
9.961575865745544434e-01,3.842423204332590103e-03
9.996702671051025391e-01,3.297894145362079144e-04
9.999648332595825195e-01,3.521210601320490241e-05
1.367403892800211906e-03,9.986326098442077637e-01
