1.000000000000000000e+00,1.184244258212174827e-09
9.999996423721313477e-01,3.706800555391964735e-07
9.999665021896362305e-01,3.352011117385700345e-05
1.000000000000000000e+00,5.713175765809097584e-11
9.908409118652343750e-01,9.159008972346782684e-03
9.804009795188903809e-01,1.959901675581932068e-02
1.000000000000000000e+00,8.051815464371614439e-11
9.999910593032836914e-01,8.898867235984653234e-06
6.071735024452209473e-01,3.928264975547790527e-01
1.000000000000000000e+00,2.878600113831453200e-08
9.999997615814208984e-01,2.321329617416267865e-07
1.000000000000000000e+00,6.331024593464462669e-09
7.341475486755371094e-01,2.658524811267852783e-01
9.994124174118041992e-01,5.876147188246250153e-04
2.447482012212276459e-02,9.755251407623291016e-01
5.329487976268865168e-06,9.999946355819702148e-01
2.694575814530253410e-04,9.997305274009704590e-01
1.301416754722595215e-02,9.869858622550964355e-01
1.153320283719949657e-07,9.999998807907104492e-01
6.708010286092758179e-02,9.329199194908142090e-01
4.071413539350032806e-03,9.959285855293273926e-01
5.934691871516406536e-04,9.994065761566162109e-01
2.879204430428217165e-06,9.999971389770507812e-01
6.987709403038024902e-01,3.012290894985198975e-01
9.995114803314208984e-01,4.885251400992274284e-04
5.704660415649414062e-01,4.295339584350585938e-01
6.398286345188353152e-10,1.000000000000000000e+00
1.926644245031639002e-06,9.999980926513671875e-01
2.119139207934495062e-05,9.999787807464599609e-01
7.567889952042605728e-06,9.999924898147583008e-01
1.456912173125601839e-06,9.999985694885253906e-01
5.993809963911189698e-07,9.999994039535522461e-01
1.583953504450619221e-03,9.984160661697387695e-01
5.780943411082262173e-06,9.999942779541015625e-01
