1.000000000000000000e+00,2.283762805602163048e-12
1.000000000000000000e+00,1.358479561480718800e-11
1.000000000000000000e+00,5.632065369631789054e-10
9.999972581863403320e-01,2.709691216296050698e-06
1.000000000000000000e+00,1.727150922281595058e-10
9.999742507934570312e-01,2.576496444817166775e-05
1.000000000000000000e+00,7.597908847217782480e-13
9.955217838287353516e-01,4.478173330426216125e-03
9.972261786460876465e-01,2.773761516436934471e-03
1.000000000000000000e+00,6.746226494103169102e-11
9.999998807907104492e-01,7.437127180764946388e-08
1.000000000000000000e+00,6.607940306047055401e-10
1.000000000000000000e+00,2.936152210253339945e-09
1.000000000000000000e+00,3.231505285583580189e-09
9.999986886978149414e-01,1.323826609223033302e-06
9.217882752418518066e-01,7.821175456047058105e-02
9.999998807907104492e-01,7.613144958895645686e-08
1.000000000000000000e+00,1.144281690038659923e-15
2.311119033038266934e-06,9.999977350234985352e-01
1.728452146053314209e-01,8.271547555923461914e-01
1.325527227891143411e-05,9.999867677688598633e-01
2.717436655075289309e-05,9.999728202819824219e-01
2.768113627098500729e-04,9.997231364250183105e-01
8.439990051556378603e-05,9.999155998229980469e-01
9.207335097016766667e-06,9.999908208847045898e-01
7.614394093025111943e-08,9.999998807907104492e-01
1.458013002775260247e-06,9.999985694885253906e-01
2.538866965551278554e-07,9.999997615814208984e-01
1.466287979923208695e-08,1.000000000000000000e+00
5.681236814325529849e-08,1.000000000000000000e+00
9.995599389076232910e-01,4.400782345328480005e-04
6.365635796257151924e-11,1.000000000000000000e+00
2.029187839980295394e-08,1.000000000000000000e+00
1.147594730355194770e-06,9.999988079071044922e-01
