1.000000000000000000e+00,1.307641772640977251e-10
9.999990463256835938e-01,8.965188840193150099e-07
1.000000000000000000e+00,1.425570506086160094e-08
1.000000000000000000e+00,7.003583046838457449e-09
9.991239905357360840e-01,8.759988122619688511e-04
1.000000000000000000e+00,4.992042335061341873e-08
9.999952316284179688e-01,4.753460871143033728e-06
1.000000000000000000e+00,1.394065834992019859e-10
9.999921321868896484e-01,7.822352927178144455e-06
9.989946484565734863e-01,1.005310914479196072e-03
9.999517202377319336e-01,4.828781675314530730e-05
9.999989271163940430e-01,1.089873080672987271e-06
9.988119602203369141e-01,1.188035588711500168e-03
9.999979734420776367e-01,1.981102286663372070e-06
9.999970197677612305e-01,3.016620212292764336e-06
1.000000000000000000e+00,1.553829620526414601e-09
1.000000000000000000e+00,3.407974943914204857e-11
1.000000000000000000e+00,2.194546072642467038e-10
1.000000000000000000e+00,1.801612851959344397e-11
9.999984502792358398e-01,1.600718405825318769e-06
1.000000000000000000e+00,1.964447701729987728e-11
1.763526102926959993e-09,1.000000000000000000e+00
6.999418644682009472e-08,9.999998807907104492e-01
8.527211099863052368e-02,9.147278666496276855e-01
1.370840618619695306e-04,9.998629093170166016e-01
4.431365496770922618e-09,1.000000000000000000e+00
1.985626477107871324e-05,9.999800920486450195e-01
9.881591722660232335e-06,9.999901056289672852e-01
8.068931492744013667e-05,9.999192953109741211e-01
4.992351705368491821e-07,9.999995231628417969e-01
4.604516107065137476e-06,9.999953508377075195e-01
8.161585428752005100e-04,9.991838335990905762e-01
1.352418866008520126e-02,9.864758849143981934e-01
4.558152522093905645e-09,1.000000000000000000e+00
