3.068481385707855225e-01,6.931518316268920898e-01
9.526410102844238281e-01,4.735903441905975342e-02
1.000000000000000000e+00,4.924325947008867388e-10
1.000000000000000000e+00,7.123034384548532216e-10
9.999964237213134766e-01,3.611569582062656991e-06
9.996096491813659668e-01,3.903449396602809429e-04
9.963571429252624512e-01,3.642773022875189781e-03
1.000000000000000000e+00,1.440299080002205301e-08
8.516742587089538574e-01,1.483257859945297241e-01
9.998656511306762695e-01,1.343729818472638726e-04
9.999763965606689453e-01,2.359587233513593674e-05
1.000000000000000000e+00,7.097710613690466630e-11
9.741835594177246094e-01,2.581638470292091370e-02
9.997732043266296387e-01,2.267997333547100425e-04
6.715306043624877930e-01,3.284693658351898193e-01
9.801375269889831543e-01,1.986252516508102417e-02
1.000000000000000000e+00,8.770042470018779568e-10
9.999965429306030273e-01,3.419613676669541746e-06
9.997597336769104004e-01,2.402270183665677905e-04
9.996411800384521484e-01,3.587901301216334105e-04
1.000000000000000000e+00,1.259775284090380865e-09
9.799314429983496666e-04,9.990200996398925781e-01
7.518111126865716781e-15,1.000000000000000000e+00
3.868175468824119889e-08,1.000000000000000000e+00
2.370663443329590336e-09,1.000000000000000000e+00
2.747962524196623235e-09,1.000000000000000000e+00
4.605483105990515469e-09,1.000000000000000000e+00
3.115368518713523827e-10,1.000000000000000000e+00
9.494444341839880508e-09,1.000000000000000000e+00
2.880744145832003777e-14,1.000000000000000000e+00
9.851990750986416856e-12,1.000000000000000000e+00
9.997193217277526855e-01,2.806484117172658443e-04
9.997373223304748535e-01,2.626850327942520380e-04
2.335018029625546276e-13,1.000000000000000000e+00
