6.556682288646697998e-03,9.934433698654174805e-01
1.000000000000000000e+00,2.631253614993056544e-08
1.000000000000000000e+00,8.143838381435841711e-11
1.000000000000000000e+00,9.160187833137743013e-15
1.000000000000000000e+00,3.146555610180110747e-16
9.852604269981384277e-01,1.473953016102313995e-02
1.718515306711196899e-01,8.281484246253967285e-01
1.000000000000000000e+00,7.275831751863727492e-15
4.868611991405487061e-01,5.131387710571289062e-01
1.000000000000000000e+00,2.932374565389750387e-09
9.999601840972900391e-01,3.985133298556320369e-05
9.881336092948913574e-01,1.186634786427021027e-02
9.990803003311157227e-01,9.197026374749839306e-04
1.000000000000000000e+00,2.197300848216787728e-11
1.000000000000000000e+00,1.388528100007904720e-13
3.355580940842628479e-02,9.664441943168640137e-01
5.922711323116947035e-13,1.000000000000000000e+00
4.509882600700620969e-08,1.000000000000000000e+00
1.223538603767337918e-09,1.000000000000000000e+00
3.429446735481178621e-07,9.999996423721313477e-01
3.409101162105798721e-03,9.965909719467163086e-01
1.283654477447271347e-03,9.987163543701171875e-01
3.302175551652908325e-02,9.669782519340515137e-01
3.470102243746664428e-12,1.000000000000000000e+00
2.554534717091883067e-07,9.999997615814208984e-01
9.984433054924011230e-01,1.556700561195611954e-03
8.937779960582759031e-10,1.000000000000000000e+00
2.554930150508880615e-01,7.445070147514343262e-01
5.260731086309533566e-06,9.999947547912597656e-01
1.140437300151120326e-09,1.000000000000000000e+00
4.454841464757919312e-02,9.554516077041625977e-01
8.747305400902405381e-06,9.999912977218627930e-01
9.268520079785957932e-05,9.999072551727294922e-01
3.947324876207858324e-04,9.996052384376525879e-01
