1.000000000000000000e+00,3.084713474238442998e-12
1.000000000000000000e+00,5.910833628108846938e-11
1.000000000000000000e+00,5.273531611393877938e-12
1.000000000000000000e+00,5.090474222702034979e-11
1.000000000000000000e+00,9.677088774404096760e-13
1.000000000000000000e+00,1.170251007209799354e-09
1.000000000000000000e+00,3.174218049864507840e-12
1.000000000000000000e+00,1.220760559306199866e-08
9.999243021011352539e-01,7.572351751150563359e-05
9.994966983795166016e-01,5.033375346101820469e-04
1.000000000000000000e+00,4.031045983121650522e-11
1.000000000000000000e+00,9.916836241075088765e-10
1.000000000000000000e+00,5.769608124595038134e-10
9.999991655349731445e-01,8.736723202673601918e-07
9.999988079071044922e-01,1.190347688861947972e-06
9.999997615814208984e-01,2.328291515141245327e-07
1.000000000000000000e+00,4.408836351554867861e-10
1.000000000000000000e+00,6.789755563341159927e-11
1.838715402158186407e-09,1.000000000000000000e+00
5.525273809325881302e-05,9.999446868896484375e-01
2.024678327143192291e-02,9.797532558441162109e-01
3.224832937121391296e-02,9.677516818046569824e-01
9.987089633941650391e-01,1.291069667786359787e-03
9.967942833900451660e-01,3.205750137567520142e-03
5.939734364801552147e-06,9.999940395355224609e-01
5.631586164236068726e-02,9.436841011047363281e-01
9.999996423721313477e-01,3.659543210687843384e-07
4.368993540992960334e-05,9.999562501907348633e-01
7.200726395240053535e-05,9.999279975891113281e-01
6.133474037051200867e-02,9.386652112007141113e-01
1.900657807709649205e-04,9.998099207878112793e-01
2.339229919016361237e-03,9.976607561111450195e-01
8.452310226857662201e-03,9.915476441383361816e-01
3.244574327254667878e-05,9.999675750732421875e-01
