9.942967295646667480e-01,5.703294649720191956e-03
9.830260872840881348e-01,1.697391271591186523e-02
9.782493114471435547e-01,2.175070345401763916e-02
6.643900871276855469e-01,3.356099128723144531e-01
9.635939002037048340e-01,3.640612587332725525e-02
8.599679470062255859e-01,1.400320678949356079e-01
6.640339493751525879e-01,3.359660208225250244e-01
8.885386586189270020e-01,1.114613711833953857e-01
2.142911963164806366e-02,9.785708785057067871e-01
6.494270563125610352e-01,3.505728840827941895e-01
6.515347957611083984e-01,3.484652340412139893e-01
9.955307841300964355e-01,4.469292704015970230e-03
9.978945851325988770e-01,2.105403458699584007e-03
9.443929195404052734e-01,5.560712143778800964e-02
6.225579977035522461e-01,3.774420320987701416e-01
6.268033981323242188e-01,3.731965720653533936e-01
6.835215687751770020e-01,3.164784610271453857e-01
9.958420395851135254e-01,4.158003255724906921e-03
6.556932774515189521e-09,1.000000000000000000e+00
7.422530651092529297e-01,2.577469050884246826e-01
5.182929817237891257e-05,9.999481439590454102e-01
1.369482305335623096e-10,1.000000000000000000e+00
9.479829072952270508e-01,5.201709270477294922e-02
9.588198065757751465e-01,4.118022322654724121e-02
2.596688682388048619e-05,9.999740123748779297e-01
1.790663693100214005e-03,9.982093572616577148e-01
9.759656190872192383e-01,2.403443306684494019e-02
6.689423322677612305e-01,3.310576379299163818e-01
4.178250953555107117e-02,9.582175016403198242e-01
3.272120654582977295e-01,6.727879643440246582e-01
1.686093281023204327e-03,9.983139038085937500e-01
1.670636534690856934e-01,8.329363465309143066e-01
2.508073157514445484e-05,9.999749660491943359e-01
3.963688413932686672e-06,9.999960660934448242e-01
