9.941767454147338867e-01,5.823288112878799438e-03
9.733846783638000488e-01,2.661526016891002655e-02
9.999998807907104492e-01,8.155430464285018388e-08
9.757649302482604980e-01,2.423507533967494965e-02
3.610366761108707578e-08,1.000000000000000000e+00
9.978147745132446289e-01,2.185260411351919174e-03
9.998282194137573242e-01,1.717396371532231569e-04
7.558987736701965332e-01,2.441011667251586914e-01
3.981324844062328339e-03,9.960187077522277832e-01
1.000000000000000000e+00,5.526919200082858197e-12
9.998232722282409668e-01,1.767058565746992826e-04
1.179101332127174828e-06,9.999988079071044922e-01
7.667161822319030762e-01,2.332838624715805054e-01
9.995602965354919434e-01,4.396438016556203365e-04
1.519391089677810669e-01,8.480609059333801270e-01
3.696083297199947992e-07,9.999996423721313477e-01
4.007776169601129368e-06,9.999959468841552734e-01
7.617036317242309451e-05,9.999238252639770508e-01
9.992998838424682617e-01,7.000826881267130375e-04
1.057139705634702054e-11,1.000000000000000000e+00
9.984654188156127930e-01,1.534578972496092319e-03
1.245428649099267204e-09,1.000000000000000000e+00
9.604455902464947847e-13,1.000000000000000000e+00
1.841607533137334940e-09,1.000000000000000000e+00
6.910701394081115723e-01,3.089298605918884277e-01
1.076386038672120739e-21,1.000000000000000000e+00
1.159376097348285839e-06,9.999988079071044922e-01
1.253018666602656594e-07,9.999998807907104492e-01
6.565192389729190836e-09,1.000000000000000000e+00
1.385247305734083056e-04,9.998614788055419922e-01
9.985674619674682617e-01,1.432492281310260296e-03
1.951408194145187736e-05,9.999804496765136719e-01
1.000000000000000000e+00,8.570802836399786186e-22
9.997877478599548340e-01,2.123031590599566698e-04
