9.999928474426269531e-01,7.107695637387223542e-06
9.999958276748657227e-01,4.198703209112863988e-06
9.999991655349731445e-01,8.131709137160214595e-07
9.999535083770751953e-01,4.649949187296442688e-05
9.999939203262329102e-01,6.038370884198229760e-06
9.999980926513671875e-01,1.950742216649814509e-06
7.342218160629272461e-01,2.657782137393951416e-01
9.826533198356628418e-01,1.734667271375656128e-02
9.999738931655883789e-01,2.605397639854345471e-05
9.999989271163940430e-01,1.091262447516783141e-06
9.999966621398925781e-01,3.374453854121384211e-06
9.999989271163940430e-01,1.126579491028678603e-06
9.999991655349731445e-01,8.374777848985104356e-07
9.999810457229614258e-01,1.892292857519350946e-05
9.999948740005493164e-01,5.081158178654732183e-06
5.278609227389097214e-03,9.947214126586914062e-01
9.999996423721313477e-01,4.058083789004740538e-07
9.999977350234985352e-01,2.219954694737680256e-06
9.999995231628417969e-01,4.936250661558005959e-07
3.994079530239105225e-01,6.005920767784118652e-01
9.999985694885253906e-01,1.390220518260321114e-06
6.772922817617654800e-03,9.932270646095275879e-01
1.155420790155403665e-07,9.999998807907104492e-01
3.191822179360315204e-05,9.999680519104003906e-01
4.664673269871855155e-08,1.000000000000000000e+00
1.738277319418557454e-06,9.999982118606567383e-01
1.236787755543033995e-10,1.000000000000000000e+00
5.195830681259394623e-07,9.999995231628417969e-01
1.001538620926112344e-07,9.999998807907104492e-01
1.181010134132520761e-08,1.000000000000000000e+00
1.682457440315378500e-16,1.000000000000000000e+00
9.987379908561706543e-01,1.262018107809126377e-03
1.185829091809864622e-06,9.999988079071044922e-01
2.669715058800647967e-06,9.999973773956298828e-01
