9.985104203224182129e-01,1.489621703512966633e-03
9.999959468841552734e-01,4.095222266187192872e-06
9.999998807907104492e-01,7.093687059978037723e-08
1.287445775233209133e-03,9.987125396728515625e-01
9.999442100524902344e-01,5.575333852902986109e-05
1.621324717998504639e-01,8.378674983978271484e-01
9.999980926513671875e-01,1.965110413948423229e-06
9.999965429306030273e-01,3.403677965252427384e-06
9.999639987945556641e-01,3.603967707022093236e-05
9.999989271163940430e-01,1.068016558747331146e-06
9.999926090240478516e-01,7.332288987527135760e-06
1.000000000000000000e+00,1.087254908327395242e-08
7.993006875040009618e-05,9.999200105667114258e-01
9.999978542327880859e-01,2.169065282942028716e-06
9.999969005584716797e-01,3.131121502519818023e-06
9.999972581863403320e-01,2.797223487505107187e-06
9.999945163726806641e-01,5.515827069757506251e-06
9.999985694885253906e-01,1.428160771865805145e-06
1.172916083512888855e-14,1.000000000000000000e+00
1.631399300094926730e-06,9.999983310699462891e-01
9.924159049987792969e-01,7.584042847156524658e-03
2.428919732011536325e-09,1.000000000000000000e+00
1.848252395575400442e-05,9.999815225601196289e-01
1.357838300464209169e-05,9.999864101409912109e-01
5.391663908958435059e-01,4.608336687088012695e-01
2.406381827313452959e-05,9.999759197235107422e-01
8.427042303082998842e-06,9.999915361404418945e-01
6.228854134678840637e-02,9.377114176750183105e-01
2.070808802212553701e-12,1.000000000000000000e+00
7.934153079986572266e-01,2.065847069025039673e-01
4.027891904115676880e-03,9.959720969200134277e-01
4.782573448380844638e-09,1.000000000000000000e+00
9.999979734420776367e-01,1.993040996239869855e-06
1.312098305561448797e-07,9.999998807907104492e-01
