1.000000000000000000e+00,6.489571990897502474e-09
1.000000000000000000e+00,2.917644459365931198e-10
8.615311980247497559e-01,1.384687870740890503e-01
1.000000000000000000e+00,1.951893935370208055e-08
1.000000000000000000e+00,5.004546268958509072e-17
9.999996423721313477e-01,3.003940491907997057e-07
9.381371140480041504e-01,6.186295300722122192e-02
9.999997615814208984e-01,2.122494606737745926e-07
1.000000000000000000e+00,2.121729441445507902e-15
8.422147482633590698e-03,9.915778636932373047e-01
9.999512434005737305e-01,4.877901301370002329e-05
1.000000000000000000e+00,7.024270589825725580e-15
1.000000000000000000e+00,6.674292888021928226e-20
1.921940838967820149e-15,1.000000000000000000e+00
1.000000000000000000e+00,3.302194672219482818e-12
1.000000000000000000e+00,6.114423203862351386e-14
1.000000000000000000e+00,6.535758101782200742e-16
1.000000000000000000e+00,2.173319121298553937e-17
1.000000000000000000e+00,3.593308376542703186e-12
1.000000000000000000e+00,1.954522099723021711e-10
1.000000000000000000e+00,1.930375116600545641e-16
2.227192458237325923e-10,1.000000000000000000e+00
3.633037336732593400e-16,1.000000000000000000e+00
6.653306157828600340e-17,1.000000000000000000e+00
3.050825112806093422e-18,1.000000000000000000e+00
1.290466606542747330e-17,1.000000000000000000e+00
9.508238118087508108e-16,1.000000000000000000e+00
5.405092288526821998e-19,1.000000000000000000e+00
6.086229511042667026e-18,1.000000000000000000e+00
3.589044277160953478e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.972101770775225305e-08
1.065275458448332324e-13,1.000000000000000000e+00
2.585632152829475672e-08,1.000000000000000000e+00
5.913306958973407745e-04,9.994087219238281250e-01
