9.999933242797851562e-01,6.698080142086837441e-06
9.999967813491821289e-01,3.269710305175976828e-06
9.999998807907104492e-01,9.001190193203001400e-08
1.000000000000000000e+00,2.873772686484699079e-08
9.999998807907104492e-01,1.127259281474835007e-07
9.978026747703552246e-01,2.197362016886472702e-03
1.000000000000000000e+00,1.884248090888718252e-09
1.000000000000000000e+00,1.066183669129472378e-10
9.999994039535522461e-01,6.087281576583336573e-07
1.000000000000000000e+00,3.514980662089328689e-08
1.000000000000000000e+00,1.568629226511575325e-09
1.000000000000000000e+00,5.526593582771965885e-08
1.000000000000000000e+00,1.514857039808248373e-08
1.000000000000000000e+00,1.799543736247244397e-09
9.999921321868896484e-01,7.835747055651154369e-06
9.999994039535522461e-01,6.513184303003072273e-07
6.982857000958908600e-12,1.000000000000000000e+00
1.963107731928204203e-10,1.000000000000000000e+00
6.554559917049118667e-08,9.999998807907104492e-01
4.464368785761507752e-08,1.000000000000000000e+00
1.341271945420885459e-05,9.999865293502807617e-01
8.766476530581712723e-04,9.991233944892883301e-01
2.939928833711746847e-07,9.999997615814208984e-01
1.498595695011317730e-03,9.985014200210571289e-01
1.344001502729952335e-04,9.998655319213867188e-01
6.124943663365911561e-09,1.000000000000000000e+00
1.923239324241876602e-04,9.998076558113098145e-01
2.217823021055664867e-05,9.999778270721435547e-01
1.000000000000000000e+00,1.699953178224689054e-09
1.232662949490759274e-08,1.000000000000000000e+00
1.552015476136148209e-07,9.999998807907104492e-01
7.536746579717146233e-06,9.999924898147583008e-01
3.190909012573683867e-07,9.999996423721313477e-01
2.819653600454330444e-03,9.971803426742553711e-01
