4.221734404563903809e-01,5.778266191482543945e-01
4.229382872581481934e-01,5.770617127418518066e-01
9.991993308067321777e-01,8.006719872355461121e-04
4.221323728561401367e-01,5.778675675392150879e-01
4.223488271236419678e-01,5.776512026786804199e-01
4.227470457553863525e-01,5.772529840469360352e-01
4.221592843532562256e-01,5.778407454490661621e-01
4.228879809379577637e-01,5.771120190620422363e-01
4.226272404193878174e-01,5.773727893829345703e-01
4.217877984046936035e-01,5.782122015953063965e-01
4.224431812763214111e-01,5.775567889213562012e-01
9.495136141777038574e-01,5.048637837171554565e-02
4.216864407062530518e-01,5.783135294914245605e-01
4.226879477500915527e-01,5.773121118545532227e-01
4.224351048469543457e-01,5.775648951530456543e-01
4.220561683177947998e-01,5.779438614845275879e-01
4.227129220962524414e-01,5.772870779037475586e-01
4.215131700038909912e-01,5.784868597984313965e-01
4.211464822292327881e-01,5.788534879684448242e-01
9.846013784408569336e-01,1.539854612201452255e-02
4.222028851509094238e-01,5.777971148490905762e-01
4.218681156635284424e-01,5.781318545341491699e-01
4.220012128353118896e-01,5.779988169670104980e-01
4.218539595603942871e-01,5.781460404396057129e-01
4.223529696464538574e-01,5.776469707489013672e-01
4.211503267288208008e-01,5.788496732711791992e-01
4.218726158142089844e-01,5.781273841857910156e-01
4.656859338283538818e-01,5.343140959739685059e-01
4.216671884059906006e-01,5.783327817916870117e-01
4.222540855407714844e-01,5.777459144592285156e-01
4.229197502136230469e-01,5.770802497863769531e-01
4.222004711627960205e-01,5.777995586395263672e-01
9.958314299583435059e-01,4.168545361608266830e-03
4.212514460086822510e-01,5.787485241889953613e-01
