9.999992847442626953e-01,7.619012194481911138e-07
9.999747276306152344e-01,2.529373887227848172e-05
9.999798536300659180e-01,2.014488381973933429e-05
9.999989271163940430e-01,1.018801299323968124e-06
9.999840259552001953e-01,1.594321838638279587e-05
9.999878406524658203e-01,1.220073681906796992e-05
9.999822378158569336e-01,1.773726398823782802e-05
9.999991655349731445e-01,7.863459359214175493e-07
8.329512476921081543e-01,1.670487374067306519e-01
9.999868869781494141e-01,1.309094022872159258e-05
9.999440908432006836e-01,5.586637780652381480e-05
9.999974966049194336e-01,2.461041049173218198e-06
9.999992847442626953e-01,6.766751425857364666e-07
9.999923706054687500e-01,7.660661140107549727e-06
9.999959468841552734e-01,4.089563844900112599e-06
9.999946355819702148e-01,5.344686087482841685e-06
9.999860525131225586e-01,1.394270657328888774e-05
9.999965429306030273e-01,3.480826762825017795e-06
1.085918110987904583e-08,1.000000000000000000e+00
1.162690182354708668e-06,9.999988079071044922e-01
3.217368060859371326e-08,1.000000000000000000e+00
7.225015759468078613e-01,2.774984538555145264e-01
7.454057140421355143e-06,9.999924898147583008e-01
9.997689127922058105e-01,2.310678246431052685e-04
2.939768073417781125e-08,1.000000000000000000e+00
8.268302917713299394e-05,9.999172687530517578e-01
9.924715757369995117e-01,7.528467103838920593e-03
1.285741006995522184e-07,9.999998807907104492e-01
1.189106590970823163e-08,1.000000000000000000e+00
4.684137365984497592e-06,9.999953508377075195e-01
2.290593270615204347e-09,1.000000000000000000e+00
9.988175034523010254e-01,1.182488864287734032e-03
3.417087099388815830e-11,1.000000000000000000e+00
2.057553416534574353e-07,9.999997615814208984e-01
