1.000000000000000000e+00,2.696601386631414243e-09
1.000000000000000000e+00,1.454929954292083494e-08
9.999996423721313477e-01,3.819164078322501155e-07
9.999996423721313477e-01,3.166019837408384774e-07
9.998310804367065430e-01,1.688463089521974325e-04
9.999986886978149414e-01,1.367551817565981764e-06
9.999998807907104492e-01,1.379948884050463676e-07
9.999805688858032227e-01,1.947990858752746135e-05
9.998990297317504883e-01,1.009316620184108615e-04
9.999948740005493164e-01,5.070372935733757913e-06
9.989318251609802246e-01,1.068186596967279911e-03
9.999982118606567383e-01,1.767339085745334160e-06
9.999998807907104492e-01,9.376266518756892765e-08
9.999974966049194336e-01,2.496023398634861223e-06
9.999781847000122070e-01,2.175603549403604120e-05
9.999674558639526367e-01,3.250046211178414524e-05
9.998217225074768066e-01,1.782736653694882989e-04
9.999922513961791992e-01,7.717098924331367016e-06
8.196634650230407715e-01,1.803365200757980347e-01
3.291678056120872498e-02,9.670831561088562012e-01
3.562210476957261562e-04,9.996438026428222656e-01
2.144662663340568542e-02,9.785534143447875977e-01
9.999958276748657227e-01,4.136301868129521608e-06
6.737909643561579287e-06,9.999932050704956055e-01
1.963718215813869961e-10,1.000000000000000000e+00
4.008308129854754043e-10,1.000000000000000000e+00
1.595638394746856648e-07,9.999998807907104492e-01
7.005239499591198182e-09,1.000000000000000000e+00
3.088974335696548223e-05,9.999691247940063477e-01
8.142944984967925848e-09,1.000000000000000000e+00
9.999977350234985352e-01,2.300993628523428924e-06
2.158155432141484198e-09,1.000000000000000000e+00
3.091852728703825548e-12,1.000000000000000000e+00
9.233212471008300781e-01,7.667873799800872803e-02
