9.999989271163940430e-01,1.041766722664760891e-06
1.000000000000000000e+00,1.009516842306369417e-15
1.000000000000000000e+00,1.128152759972284453e-17
1.000000000000000000e+00,1.189475185014998715e-10
1.000000000000000000e+00,3.539603514601135682e-16
1.000000000000000000e+00,1.402227489677443373e-08
1.000000000000000000e+00,1.752245877150067355e-14
1.000000000000000000e+00,1.138432289418059109e-26
1.000000000000000000e+00,6.430581761529552409e-11
1.000000000000000000e+00,1.163527011283777002e-13
1.000000000000000000e+00,1.866460761987265293e-12
1.000000000000000000e+00,4.463771517197148882e-16
1.000000000000000000e+00,4.753220395059543080e-08
1.000000000000000000e+00,2.757466965874755260e-08
1.000000000000000000e+00,4.196399849923935013e-15
1.000000000000000000e+00,1.921793746362254751e-08
1.000000000000000000e+00,8.544721326981738474e-14
1.000000000000000000e+00,2.046386497756014222e-12
9.999972581863403320e-01,2.753252829279517755e-06
2.708626687526702881e-01,7.291373014450073242e-01
9.999996423721313477e-01,3.391011773601348978e-07
9.999908208847045898e-01,9.211313226842321455e-06
9.917269945144653320e-01,8.272994309663772583e-03
1.000000000000000000e+00,1.496156393221426129e-10
9.999989271163940430e-01,1.098472353078250308e-06
9.908894896507263184e-01,9.110512211918830872e-03
9.999920129776000977e-01,7.985714546521194279e-06
9.839376807212829590e-01,1.606227271258831024e-02
9.999989271163940430e-01,1.056518385667004623e-06
9.330406188964843750e-01,6.695944070816040039e-02
9.988093376159667969e-01,1.190640148706734180e-03
1.000000000000000000e+00,5.688599813424843887e-08
1.811822992749512196e-03,9.981881976127624512e-01
9.999743700027465820e-01,2.567411684140097350e-05
9.997885823249816895e-01,2.114893723046407104e-04
