1.000000000000000000e+00,3.801845505080336807e-09
1.000000000000000000e+00,6.563454207214602931e-12
8.581706881523132324e-01,1.418293267488479614e-01
1.000000000000000000e+00,1.292249263480860360e-18
1.000000000000000000e+00,2.225881019215711354e-13
1.000000000000000000e+00,1.494408929936241748e-09
1.000000000000000000e+00,2.115165511821993411e-17
1.000000000000000000e+00,8.798259972138400276e-13
1.000000000000000000e+00,1.611233682328765593e-17
1.000000000000000000e+00,4.366698449771548585e-14
1.000000000000000000e+00,1.772213799322575056e-11
9.999984502792358398e-01,1.514856307949230541e-06
1.000000000000000000e+00,8.889872170507448815e-17
9.999998807907104492e-01,7.126207179908305989e-08
1.000000000000000000e+00,7.149177083665136934e-11
1.000000000000000000e+00,5.110212600301089481e-11
7.097869167416170910e-12,1.000000000000000000e+00
9.971502142160158354e-17,1.000000000000000000e+00
2.322068911883160551e-19,1.000000000000000000e+00
2.787523490129634445e-16,1.000000000000000000e+00
2.743900695350021124e-04,9.997256398200988770e-01
4.784589066088307252e-13,1.000000000000000000e+00
2.473435067873452908e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.100739442984945526e-09
2.296736667517507158e-08,1.000000000000000000e+00
3.279183168793352039e-17,1.000000000000000000e+00
2.614667209854815155e-06,9.999973773956298828e-01
3.560467545793422062e-11,1.000000000000000000e+00
1.897641420364379883e-01,8.102359175682067871e-01
1.320072393282755254e-16,1.000000000000000000e+00
4.920421338917376115e-17,1.000000000000000000e+00
1.652560167713090777e-04,9.998347759246826172e-01
1.495838869436383334e-11,1.000000000000000000e+00
1.047332119196653366e-02,9.895267486572265625e-01
9.996215105056762695e-01,3.784870496019721031e-04
