9.449584484100341797e-01,5.504148453474044800e-02
9.982199072837829590e-01,1.780027756467461586e-03
9.999862909317016602e-01,1.368490484310314059e-05
9.999819993972778320e-01,1.795914795366115868e-05
9.999475479125976562e-01,5.240081736701540649e-05
9.999431371688842773e-01,5.688946839654818177e-05
9.999945163726806641e-01,5.453807261801557615e-06
9.999877214431762695e-01,1.233032890013419092e-05
9.999972581863403320e-01,2.794996817101491615e-06
9.999921321868896484e-01,7.818436642992310226e-06
9.999886751174926758e-01,1.126820006902562454e-05
9.999899864196777344e-01,1.002249246084829792e-05
9.999989271163940430e-01,1.082145672626211308e-06
9.999437332153320312e-01,5.622145909001119435e-05
3.780562281608581543e-01,6.219437122344970703e-01
9.233768582344055176e-01,7.662317156791687012e-02
9.966171383857727051e-01,3.382889088243246078e-03
9.999961853027343750e-01,3.855017894238699228e-06
9.999977350234985352e-01,2.270220875288941897e-06
4.288557704512641067e-07,9.999995231628417969e-01
4.853665025450482062e-09,1.000000000000000000e+00
1.855258742580190301e-04,9.998144507408142090e-01
2.259218717881594785e-06,9.999977350234985352e-01
9.999822378158569336e-01,1.773181793396361172e-05
1.702938675407494884e-06,9.999983310699462891e-01
2.314044422746519558e-07,9.999997615814208984e-01
9.954978227615356445e-01,4.502182360738515854e-03
1.929870086314622313e-05,9.999806880950927734e-01
7.071612344589084387e-07,9.999992847442626953e-01
1.071192968993273098e-06,9.999989271163940430e-01
9.999966621398925781e-01,3.345270215504569933e-06
2.459076931700110435e-04,9.997541308403015137e-01
5.199418519623577595e-04,9.994800686836242676e-01
7.355433772318065166e-04,9.992644190788269043e-01
