4.405651092529296875e-01,5.594348311424255371e-01
9.910282824421301484e-05,9.999009370803833008e-01
9.992986917495727539e-01,7.013495778664946556e-04
9.989064931869506836e-01,1.093531958758831024e-03
1.284639700315892696e-03,9.987154006958007812e-01
3.037572605535387993e-05,9.999696016311645508e-01
9.995726943016052246e-01,4.273182421457022429e-04
9.996652603149414062e-01,3.347406745888292789e-04
2.127071638824418187e-04,9.997872710227966309e-01
9.998760223388671875e-01,1.239257835550233722e-04
9.992662072181701660e-01,7.338459254242479801e-04
9.973465204238891602e-01,2.653460716828703880e-03
9.912455677986145020e-01,8.754478767514228821e-03
9.997293353080749512e-01,2.706997329369187355e-04
2.208597305042303560e-09,1.000000000000000000e+00
9.992638230323791504e-01,7.361818570643663406e-04
1.032565996865741909e-04,9.998967647552490234e-01
2.787282349370201473e-10,1.000000000000000000e+00
1.382792213117664884e-14,1.000000000000000000e+00
4.939591436041254861e-37,1.000000000000000000e+00
1.300469593843445182e-04,9.998699426651000977e-01
5.677960507455281913e-05,9.999432563781738281e-01
1.116372150278266417e-08,1.000000000000000000e+00
7.442840933799743652e-01,2.557159066200256348e-01
1.035876039168215357e-06,9.999989271163940430e-01
1.012438882730393175e-10,1.000000000000000000e+00
4.039010963928718959e-15,1.000000000000000000e+00
1.004979604445283350e-14,1.000000000000000000e+00
1.355781364509311970e-06,9.999986886978149414e-01
1.402941673424307201e-12,1.000000000000000000e+00
1.815802022631096690e-11,1.000000000000000000e+00
2.668905608516070060e-06,9.999973773956298828e-01
1.006403516079501514e-09,1.000000000000000000e+00
2.094794623553752899e-02,9.790520668029785156e-01
2.955664879511488152e-10,1.000000000000000000e+00
