1.000000000000000000e+00,1.213294686941424061e-09
6.884558242745697498e-04,9.993115663528442383e-01
1.000000000000000000e+00,3.272652399186233574e-14
1.000000000000000000e+00,2.832314938139290916e-10
9.999997615814208984e-01,2.126323863649304258e-07
1.000000000000000000e+00,2.333083060079843563e-08
9.998944997787475586e-01,1.054516906151548028e-04
1.000000000000000000e+00,2.883798799757641973e-08
9.999998807907104492e-01,1.460569336586559075e-07
9.999998807907104492e-01,9.398128497650759527e-08
5.105298918975386974e-16,1.000000000000000000e+00
9.999997615814208984e-01,2.844765845111396629e-07
9.999998807907104492e-01,7.390575973431623424e-08
9.993712306022644043e-01,6.287423311732709408e-04
1.757522695697844028e-04,9.998242259025573730e-01
9.999998807907104492e-01,1.229693964432954090e-07
9.999998807907104492e-01,9.241946941074274946e-08
9.999998807907104492e-01,6.730145685196475824e-08
2.698373515158891678e-03,9.973015785217285156e-01
2.493007013981696218e-05,9.999750852584838867e-01
1.311559194583367116e-09,1.000000000000000000e+00
7.045733774191376142e-09,1.000000000000000000e+00
1.594065962305533780e-18,1.000000000000000000e+00
5.555613926866887105e-16,1.000000000000000000e+00
4.419492896645671465e-11,1.000000000000000000e+00
6.726693421027496456e-12,1.000000000000000000e+00
2.835414838045835495e-03,9.971645474433898926e-01
2.009722804841018728e-10,1.000000000000000000e+00
9.654725790023803711e-01,3.452740237116813660e-02
6.387256945572516997e-08,9.999998807907104492e-01
8.989933363706681391e-16,1.000000000000000000e+00
9.995291233062744141e-01,4.708852502517402172e-04
9.128501415252685547e-01,8.714985847473144531e-02
9.676229092292487621e-05,9.999032020568847656e-01
