5.017922520637512207e-01,4.982077479362487793e-01
5.480192303657531738e-01,4.519807398319244385e-01
6.763508915901184082e-01,3.236491382122039795e-01
5.259916782379150391e-01,4.740083217620849609e-01
5.473976135253906250e-01,4.526023864746093750e-01
5.498791933059692383e-01,4.501208662986755371e-01
5.473976135253906250e-01,4.526023864746093750e-01
5.473976135253906250e-01,4.526023864746093750e-01
5.473976135253906250e-01,4.526023864746093750e-01
4.749698042869567871e-01,5.250301957130432129e-01
5.727034807205200195e-01,4.272965490818023682e-01
5.473976135253906250e-01,4.526023864746093750e-01
5.356298089027404785e-01,4.643701612949371338e-01
5.628529191017150879e-01,4.371470808982849121e-01
5.478639006614685059e-01,4.521361589431762695e-01
5.473976135253906250e-01,4.526023864746093750e-01
4.912918029731372371e-06,9.999951124191284180e-01
4.476409852504730225e-01,5.523590445518493652e-01
8.119422942399978638e-03,9.918805956840515137e-01
2.995817363262176514e-01,7.004182338714599609e-01
3.108201324939727783e-01,6.891798973083496094e-01
1.636109501123428345e-02,9.836388826370239258e-01
1.931279897689819336e-01,8.068720102310180664e-01
2.043685615062713623e-01,7.956314682960510254e-01
1.405066065490245819e-02,9.859493374824523926e-01
3.673458695411682129e-01,6.326541304588317871e-01
3.703947365283966064e-01,6.296052336692810059e-01
2.575756609439849854e-01,7.424243092536926270e-01
2.944889962673187256e-01,7.055110335350036621e-01
2.085856497287750244e-01,7.914143800735473633e-01
7.806501388549804688e-01,2.193498909473419189e-01
3.074913322925567627e-01,6.925086379051208496e-01
2.570760548114776611e-01,7.429239153861999512e-01
5.283150672912597656e-01,4.716849625110626221e-01
4.863127171993255615e-01,5.136873126029968262e-01
