9.999235868453979492e-01,7.636105146957561374e-05
9.999979734420776367e-01,1.988518761208979413e-06
9.980454444885253906e-01,1.954558771103620529e-03
9.999978542327880859e-01,2.145467988157179207e-06
9.999002218246459961e-01,9.978653542930260301e-05
2.349626123905181885e-01,7.650373578071594238e-01
9.998458623886108398e-01,1.541242236271500587e-04
9.999939203262329102e-01,6.021917670295806602e-06
9.998092055320739746e-01,1.908479316625744104e-04
9.998252987861633301e-01,1.747888454701751471e-04
9.999841451644897461e-01,1.589166640769690275e-05
9.999871253967285156e-01,1.291048738494282588e-05
9.999973773956298828e-01,2.672320988494902849e-06
9.999996423721313477e-01,3.927753482457774226e-07
9.410130381584167480e-01,5.898693576455116272e-02
6.831955164670944214e-02,9.316805005073547363e-01
2.605534427857492119e-05,9.999738931655883789e-01
7.382306456565856934e-02,9.261769652366638184e-01
4.745538171846419573e-05,9.999525547027587891e-01
3.103435738012194633e-03,9.968965053558349609e-01
3.612137504660495324e-07,9.999996423721313477e-01
1.928091108993612579e-07,9.999997615814208984e-01
9.999796152114868164e-01,2.044327266048640013e-05
5.603653335128910840e-05,9.999439716339111328e-01
5.290403496474027634e-04,9.994710087776184082e-01
1.437200349755585194e-03,9.985628724098205566e-01
1.072452278094715439e-06,9.999989271163940430e-01
2.561648898335988633e-06,9.999974966049194336e-01
5.259449409322769498e-08,1.000000000000000000e+00
4.337930761266761692e-07,9.999995231628417969e-01
5.295137452776543796e-05,9.999470710754394531e-01
1.956704305484890938e-03,9.980432987213134766e-01
9.928182363510131836e-01,7.181838154792785645e-03
9.996465444564819336e-01,3.534721327014267445e-04
2.576053702796343714e-06,9.999973773956298828e-01
