1.000000000000000000e+00,1.692982698475731240e-10
1.000000000000000000e+00,7.809947355497115495e-09
1.000000000000000000e+00,5.655144130756184495e-10
1.000000000000000000e+00,2.389775044520092706e-10
9.999986886978149414e-01,1.335890260634187143e-06
1.000000000000000000e+00,2.052671588259613600e-09
1.000000000000000000e+00,1.162088381079229293e-08
9.999998807907104492e-01,6.021551257617829833e-08
1.000000000000000000e+00,7.696769888099197487e-10
1.000000000000000000e+00,3.336710074908211254e-10
1.000000000000000000e+00,2.600309523259625166e-09
1.000000000000000000e+00,5.544884687578958971e-14
1.000000000000000000e+00,1.936397223123442757e-12
1.000000000000000000e+00,2.533322440712026946e-10
1.285184184622074239e-19,1.000000000000000000e+00
6.172231223899871111e-07,9.999994039535522461e-01
4.221197696940848232e-11,1.000000000000000000e+00
6.307954159012751916e-09,1.000000000000000000e+00
1.512418801308257343e-10,1.000000000000000000e+00
6.588859910146641075e-14,1.000000000000000000e+00
1.759715928528748918e-09,1.000000000000000000e+00
7.728519267402589321e-04,9.992271661758422852e-01
9.999976158142089844e-01,2.409949047432746738e-06
1.888456949927785899e-06,9.999980926513671875e-01
4.004294465453916985e-11,1.000000000000000000e+00
4.140850595444940543e-17,1.000000000000000000e+00
3.226363583866002959e-16,1.000000000000000000e+00
4.751548043913089714e-10,1.000000000000000000e+00
1.634537511563394219e-05,9.999836683273315430e-01
4.468175829330789384e-12,1.000000000000000000e+00
9.942658543586730957e-01,5.734099540859460831e-03
8.309329335709492170e-10,1.000000000000000000e+00
5.629476173955351437e-14,1.000000000000000000e+00
2.064081840217113495e-03,9.979358911514282227e-01
