9.998475313186645508e-01,1.524675462860614061e-04
9.983338713645935059e-01,1.666151452809572220e-03
9.999852180480957031e-01,1.473175871069543064e-05
9.999840259552001953e-01,1.592677472217474133e-05
9.999773502349853516e-01,2.261232293676584959e-05
9.971617460250854492e-01,2.838331041857600212e-03
9.999773502349853516e-01,2.266236697323620319e-05
9.999727010726928711e-01,2.734409099502954632e-05
9.999706745147705078e-01,2.927689638454467058e-05
9.999842643737792969e-01,1.576550494064576924e-05
9.999781847000122070e-01,2.179788316425401717e-05
9.999786615371704102e-01,2.134259193553589284e-05
9.999728202819824219e-01,2.716210838116239756e-05
9.999804496765136719e-01,1.950597106770146638e-05
9.999712705612182617e-01,2.875103564292658120e-05
9.999740123748779297e-01,2.604302426334470510e-05
1.021811738610267639e-03,9.989782571792602539e-01
1.085257902741432190e-02,9.891474246978759766e-01
1.774514930730219930e-05,9.999822378158569336e-01
8.012515451127910637e-08,9.999998807907104492e-01
3.742372989654541016e-02,9.625763297080993652e-01
1.092080771923065186e-02,9.890791773796081543e-01
3.328396414872258902e-04,9.996671676635742188e-01
8.012069389224052429e-03,9.919879436492919922e-01
2.202073484659194946e-02,9.779792428016662598e-01
7.950649160193279386e-05,9.999204874038696289e-01
2.471560379490256310e-03,9.975284934043884277e-01
1.283535493712406605e-05,9.999871253967285156e-01
9.997335076332092285e-01,2.664674539119005203e-04
1.287211587319703199e-10,1.000000000000000000e+00
3.836102041532285511e-05,9.999616146087646484e-01
7.828126399544999003e-05,9.999216794967651367e-01
2.212667880030494416e-07,9.999997615814208984e-01
7.570750312879681587e-04,9.992429018020629883e-01
