3.311051055788993835e-02,9.668894410133361816e-01
9.855868816375732422e-01,1.441313140094280243e-02
9.998332262039184570e-01,1.667553005972877145e-04
9.999525547027587891e-01,4.746398190036416054e-05
9.994825124740600586e-01,5.175097030587494373e-04
9.986416697502136230e-01,1.358309760689735413e-03
9.992257356643676758e-01,7.742554880678653717e-04
9.999381303787231445e-01,6.186756945680826902e-05
9.999077320098876953e-01,9.226174734067171812e-05
9.999912977218627930e-01,8.651639291201718152e-06
9.855251908302307129e-01,1.447487529367208481e-02
6.355921030044555664e-01,3.644078969955444336e-01
8.241496682167053223e-01,1.758503615856170654e-01
9.791187644004821777e-01,2.088118903338909149e-02
2.851528506653266959e-06,9.999971389770507812e-01
7.639467120170593262e-01,2.360532730817794800e-01
9.894848465919494629e-01,1.051519531756639481e-02
9.790640473365783691e-01,2.093600481748580933e-02
9.995735287666320801e-01,4.265141033101826906e-04
9.649002095102332532e-07,9.999990463256835938e-01
6.434944133104636421e-09,1.000000000000000000e+00
8.356193575309589505e-06,9.999916553497314453e-01
2.793169073811441194e-07,9.999997615814208984e-01
4.483557306230068207e-03,9.955164790153503418e-01
4.841969348490238190e-04,9.995157718658447266e-01
6.459736824035644531e-01,3.540263473987579346e-01
2.002305154746863991e-05,9.999799728393554688e-01
7.227402420539874583e-06,9.999927282333374023e-01
6.445366889238357544e-02,9.355463385581970215e-01
1.007681712508201599e-02,9.899231791496276855e-01
1.646579903535894118e-07,9.999998807907104492e-01
1.625814093131339177e-06,9.999983310699462891e-01
4.036325495690107346e-03,9.959636926651000977e-01
7.916463613510131836e-01,2.083535790443420410e-01
