9.183525443077087402e-01,8.164738118648529053e-02
9.913175106048583984e-01,8.682505227625370026e-03
9.084079861640930176e-01,9.159202128648757935e-02
9.999121427536010742e-01,8.786186663201078773e-05
9.991376399993896484e-01,8.623513858765363693e-04
9.987050294876098633e-01,1.294937683269381523e-03
9.998822212219238281e-01,1.177312296931631863e-04
4.241909384727478027e-01,5.758091211318969727e-01
9.987743496894836426e-01,1.225684187375009060e-03
2.333341981284320354e-04,9.997666478157043457e-01
9.999767541885375977e-01,2.323777334822807461e-05
9.890893101692199707e-01,1.091064419597387314e-02
9.981206059455871582e-01,1.879411051049828529e-03
5.224426276981830597e-04,9.994775652885437012e-01
4.337169957580044866e-05,9.999566078186035156e-01
7.985314726829528809e-01,2.014685571193695068e-01
3.917368948459625244e-01,6.082631349563598633e-01
9.052349925041198730e-01,9.476503729820251465e-02
9.958497285842895508e-01,4.150302149355411530e-03
6.319321954606493819e-09,1.000000000000000000e+00
3.513225317001342773e-01,6.486775279045104980e-01
8.731326460838317871e-01,1.268673241138458252e-01
1.305895397755466905e-20,1.000000000000000000e+00
9.499823451042175293e-01,5.001766979694366455e-02
8.850681298966378563e-11,1.000000000000000000e+00
4.989021348822397783e-13,1.000000000000000000e+00
1.584315448999404907e-01,8.415684700012207031e-01
2.409314364194869995e-02,9.759067893028259277e-01
7.142311742036611122e-10,1.000000000000000000e+00
8.148427150445058942e-05,9.999184608459472656e-01
9.960994720458984375e-01,3.900565672665834427e-03
2.315004765987396240e-01,7.684994935989379883e-01
1.120034867199137807e-04,9.998879432678222656e-01
1.794616224515266367e-07,9.999997615814208984e-01
