4.538753330707550049e-01,5.461246371269226074e-01
9.716862440109252930e-01,2.831379137933254242e-02
4.538753330707550049e-01,5.461246371269226074e-01
5.197854638099670410e-01,4.802145361900329590e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
8.892026543617248535e-01,1.107973307371139526e-01
7.688910961151123047e-01,2.311088889837265015e-01
4.538577198982238770e-01,5.461422801017761230e-01
4.546272754669189453e-01,5.453727245330810547e-01
4.538753330707550049e-01,5.461246371269226074e-01
8.810473680496215820e-01,1.189526543021202087e-01
4.538753330707550049e-01,5.461246371269226074e-01
6.089494824409484863e-01,3.910505473613739014e-01
4.928457438945770264e-01,5.071542859077453613e-01
5.504726767539978027e-01,4.495273530483245850e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.542973041534423828e-01,5.457027554512023926e-01
9.735148549079895020e-01,2.648518979549407959e-02
9.982469081878662109e-01,1.753099961206316948e-03
8.761165142059326172e-01,1.238835081458091736e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
9.389991164207458496e-01,6.100082397460937500e-02
7.807161211967468262e-01,2.192838639020919800e-01
5.459035038948059082e-01,4.540964663028717041e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
4.538753330707550049e-01,5.461246371269226074e-01
