1.000000000000000000e+00,3.041367435674402486e-10
1.000000000000000000e+00,1.470404744144393483e-12
1.000000000000000000e+00,1.966746765447169309e-10
1.000000000000000000e+00,9.025728081590855822e-11
1.000000000000000000e+00,1.163739729581614313e-10
1.000000000000000000e+00,6.745622116444138783e-11
1.000000000000000000e+00,7.865265383433239776e-11
1.000000000000000000e+00,6.938795371613792895e-11
1.000000000000000000e+00,1.383779868469048324e-09
1.000000000000000000e+00,5.125430288521748423e-11
1.000000000000000000e+00,3.570192058655052847e-11
1.000000000000000000e+00,1.215697356150846620e-12
1.000000000000000000e+00,2.028392592778871517e-10
1.000000000000000000e+00,4.759545535470977029e-11
1.000000000000000000e+00,7.173291908385559523e-13
1.000000000000000000e+00,2.154096456763454626e-09
1.000000000000000000e+00,2.000010018710085546e-10
9.988237023353576660e-01,1.176331308670341969e-03
1.000000000000000000e+00,1.767339573299775424e-11
1.000000000000000000e+00,1.682140104292129124e-12
1.000000000000000000e+00,3.936646147950639829e-11
1.000000000000000000e+00,3.973138224672156937e-12
2.897921974002320988e-14,1.000000000000000000e+00
2.664601395432897313e-12,1.000000000000000000e+00
2.004111043785172797e-10,1.000000000000000000e+00
1.426980361429741606e-06,9.999985694885253906e-01
4.313061363063752651e-04,9.995686411857604980e-01
1.836178778469310657e-12,1.000000000000000000e+00
1.399394357576966286e-03,9.986006617546081543e-01
1.102944388985633850e-01,8.897055983543395996e-01
7.877946472945041023e-07,9.999991655349731445e-01
2.442998038532095961e-06,9.999976158142089844e-01
9.969122409820556641e-01,3.087727585807442665e-03
8.667930364608764648e-01,1.332069188356399536e-01
1.543525203484552577e-11,1.000000000000000000e+00
