9.999997615814208984e-01,1.900310735436505638e-07
9.999998807907104492e-01,8.835176856791804312e-08
9.999998807907104492e-01,1.771375792714025010e-07
9.999997615814208984e-01,2.142269153182496666e-07
9.999998807907104492e-01,1.471909598649290274e-07
9.999992847442626953e-01,7.323116619772918057e-07
9.999998807907104492e-01,9.559391855873400345e-08
9.999997615814208984e-01,2.167401618180520018e-07
9.999972581863403320e-01,2.729363131948048249e-06
9.921838641166687012e-01,7.816174067556858063e-03
9.999998807907104492e-01,1.589079516861602315e-07
9.380656480789184570e-01,6.193435564637184143e-02
9.999997615814208984e-01,1.997766929662248003e-07
9.999997615814208984e-01,2.085471493273871602e-07
9.999996423721313477e-01,3.315354035748896422e-07
4.702765821207322006e-08,1.000000000000000000e+00
9.999997615814208984e-01,2.022835445814052946e-07
9.999998807907104492e-01,7.668861456977538182e-08
9.999998807907104492e-01,9.379092347217010683e-08
2.739007504715118557e-05,9.999725818634033203e-01
9.999997615814208984e-01,2.252224220455900650e-07
1.271641053790517617e-06,9.999986886978149414e-01
9.999997615814208984e-01,2.673210701686912216e-07
5.815088748931884766e-03,9.941849112510681152e-01
9.999997615814208984e-01,1.926243839989183471e-07
1.398358651094611105e-10,1.000000000000000000e+00
4.712382235538825626e-07,9.999995231628417969e-01
4.468389747103174159e-08,1.000000000000000000e+00
4.598288327883892634e-08,1.000000000000000000e+00
3.541029158782293962e-08,1.000000000000000000e+00
2.270869936538133516e-09,1.000000000000000000e+00
2.294196565344464034e-05,9.999771118164062500e-01
5.374676814717815887e-10,1.000000000000000000e+00
2.754370516389048618e-12,1.000000000000000000e+00
