9.999845027923583984e-01,1.544224323879461735e-05
1.000000000000000000e+00,6.473154456898555509e-09
1.000000000000000000e+00,2.439532187370474503e-10
9.900391697883605957e-01,9.960850700736045837e-03
1.000000000000000000e+00,3.396246173181793893e-09
1.000000000000000000e+00,1.538253413535528580e-10
9.999992847442626953e-01,6.659619771198777016e-07
9.999744892120361328e-01,2.548520751588512212e-05
1.000000000000000000e+00,1.176105653838410703e-11
3.827812233847538437e-10,1.000000000000000000e+00
4.811466432120871395e-17,1.000000000000000000e+00
2.676552832126617432e-01,7.323447465896606445e-01
9.783337116241455078e-01,2.166630700230598450e-02
9.518477916717529297e-01,4.815222322940826416e-02
1.000000000000000000e+00,1.200737339418500582e-11
0.000000000000000000e+00,1.000000000000000000e+00
4.338380102848523435e-33,1.000000000000000000e+00
2.400613859569907777e-23,1.000000000000000000e+00
1.089076606675121184e-09,1.000000000000000000e+00
5.942440883488130483e-37,1.000000000000000000e+00
2.961534883863504742e-32,1.000000000000000000e+00
1.523149927631772038e-22,1.000000000000000000e+00
2.394449115929007813e-16,1.000000000000000000e+00
8.613475668814172264e-30,1.000000000000000000e+00
1.621917689693957327e-28,1.000000000000000000e+00
1.012364998229952751e-26,1.000000000000000000e+00
4.170462308827893594e-10,1.000000000000000000e+00
1.192283621038358932e-27,1.000000000000000000e+00
1.588257664128832427e-25,1.000000000000000000e+00
1.135688966455585149e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.574435282910117893e-33,1.000000000000000000e+00
2.997226422672520652e-14,1.000000000000000000e+00
8.524111472070217133e-04,9.991475343704223633e-01
