9.999803304672241211e-01,1.967778734979219735e-05
9.999614953994750977e-01,3.852754161925986409e-05
1.000000000000000000e+00,7.133057700059453055e-09
1.000000000000000000e+00,2.674280707992693351e-08
9.999989271163940430e-01,1.075191676136455499e-06
3.745734647964127362e-05,9.999625682830810547e-01
9.999992847442626953e-01,7.213955655060999561e-07
9.999939203262329102e-01,6.050874162610853091e-06
1.000000000000000000e+00,1.257272241872442464e-08
9.999978542327880859e-01,2.115190909535158426e-06
9.999998807907104492e-01,9.613221152449114015e-08
9.911916851997375488e-01,8.808340877294540405e-03
9.999943971633911133e-01,5.546622105612186715e-06
9.999953508377075195e-01,4.684387477027485147e-06
9.999996423721313477e-01,3.924844236280478071e-07
1.000000000000000000e+00,2.548066646568258875e-08
1.000000000000000000e+00,2.698887335839117441e-08
2.878506460968210945e-12,1.000000000000000000e+00
9.006006660913778994e-14,1.000000000000000000e+00
9.523464541416615248e-07,9.999990463256835938e-01
1.944687222669647109e-13,1.000000000000000000e+00
3.940918250009417534e-04,9.996059536933898926e-01
2.412944866136967903e-07,9.999997615814208984e-01
3.090028233287966941e-10,1.000000000000000000e+00
1.003249508357839659e-06,9.999990463256835938e-01
2.048110570029848532e-10,1.000000000000000000e+00
9.992421865463256836e-01,7.577770156785845757e-04
2.832113636941357981e-07,9.999997615814208984e-01
9.802204370498657227e-01,1.977952010929584503e-02
9.999783039093017578e-01,2.164587385777849704e-05
6.851510843262076378e-04,9.993149042129516602e-01
4.234733896879561144e-09,1.000000000000000000e+00
3.129044216620968655e-06,9.999969005584716797e-01
4.904341767542064190e-04,9.995095729827880859e-01
