9.998773336410522461e-01,1.226881577167659998e-04
1.000000000000000000e+00,4.839830272662659638e-11
9.995421171188354492e-01,4.578880034387111664e-04
1.000000000000000000e+00,1.466523914234171565e-18
9.999799728393554688e-01,2.008494084293488413e-05
9.998860359191894531e-01,1.139971936936490238e-04
9.823100641369819641e-03,9.901768565177917480e-01
9.997236132621765137e-01,2.763483207672834396e-04
9.999045133590698242e-01,9.549620153848081827e-05
9.995614886283874512e-01,4.385063948575407267e-04
9.999998807907104492e-01,1.251334822427452309e-07
9.999676942825317383e-01,3.232141170883551240e-05
9.998282194137573242e-01,1.717181876301765442e-04
9.999200105667114258e-01,7.996071508387103677e-05
4.165426944382488728e-04,9.995834231376647949e-01
3.675385564565658569e-02,9.632461071014404297e-01
3.272332094184093876e-07,9.999996423721313477e-01
1.359264345524024975e-08,1.000000000000000000e+00
9.902061820030212402e-01,9.793766774237155914e-03
1.525719994788232725e-07,9.999998807907104492e-01
7.069710932228190359e-07,9.999992847442626953e-01
3.379495294719703224e-10,1.000000000000000000e+00
9.945242404937744141e-01,5.475799553096294403e-03
9.999556541442871094e-01,4.435003938851878047e-05
4.734305441379547119e-01,5.265694260597229004e-01
1.869003369847632712e-07,9.999997615814208984e-01
7.297715910681290552e-06,9.999927282333374023e-01
1.674106897553429008e-06,9.999983310699462891e-01
4.913339857012033463e-03,9.950866103172302246e-01
5.553669482469558716e-02,9.444633126258850098e-01
1.524787978269159794e-03,9.984752535820007324e-01
9.991528987884521484e-01,8.470602915622293949e-04
4.657797107938677073e-04,9.995342493057250977e-01
1.304229808738455176e-04,9.998695850372314453e-01
