1.000000000000000000e+00,3.554901165103707683e-12
1.000000000000000000e+00,1.100041169266319230e-09
1.000000000000000000e+00,1.503311906382587271e-12
1.000000000000000000e+00,4.823276760629324755e-12
1.000000000000000000e+00,1.575679799310780727e-12
1.000000000000000000e+00,1.048280494526931950e-12
1.000000000000000000e+00,1.071616872251905314e-14
9.415643811225891113e-01,5.843558162450790405e-02
1.000000000000000000e+00,4.259641248871334500e-29
1.000000000000000000e+00,6.578826927672309921e-10
1.000000000000000000e+00,8.065684231617353817e-10
1.000000000000000000e+00,2.156601980329853063e-11
1.000000000000000000e+00,2.597227855005712627e-08
1.000000000000000000e+00,5.312398958234876289e-12
1.000000000000000000e+00,5.075216913397184726e-10
9.999986886978149414e-01,1.281709955947007984e-06
3.504956112010404468e-07,9.999996423721313477e-01
7.346587721258401871e-03,9.926533699035644531e-01
2.324117981400419808e-10,1.000000000000000000e+00
1.238377735717222095e-04,9.998761415481567383e-01
1.831456861167701788e-12,1.000000000000000000e+00
5.780417033918183733e-09,1.000000000000000000e+00
2.556787924825124070e-14,1.000000000000000000e+00
8.024245330695567446e-12,1.000000000000000000e+00
7.394210577160720277e-09,1.000000000000000000e+00
1.308022998273372650e-02,9.869197607040405273e-01
4.988844182207685662e-08,1.000000000000000000e+00
1.292124034080188721e-05,9.999871253967285156e-01
1.143583183704777184e-08,1.000000000000000000e+00
1.554893773415486069e-13,1.000000000000000000e+00
1.586568942002486438e-06,9.999984502792358398e-01
1.139975683295268993e-10,1.000000000000000000e+00
9.998335838317871094e-01,1.663462026044726372e-04
5.055044312030076981e-04,9.994944334030151367e-01
