6.952846422791481018e-03,9.930471777915954590e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.493562221527099609e-01,4.506438076496124268e-01
5.515281558036804199e-01,4.484717845916748047e-01
5.128179788589477539e-01,4.871820509433746338e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.506426692008972168e-01,4.493573606014251709e-01
5.507103800773620605e-01,4.492895603179931641e-01
5.488205552101135254e-01,4.511794149875640869e-01
5.513575673103332520e-01,4.486424028873443604e-01
5.496291518211364746e-01,4.503709077835083008e-01
5.377919077873229980e-01,4.622080922126770020e-01
5.489993691444396973e-01,4.510006010532379150e-01
1.121886725741205737e-05,9.999887943267822266e-01
5.412988684838637710e-05,9.999458789825439453e-01
6.753658875823020935e-03,9.932463169097900391e-01
8.817485650070011616e-04,9.991182684898376465e-01
4.663248360157012939e-01,5.336751341819763184e-01
2.998607939730391081e-08,1.000000000000000000e+00
1.490011345595121384e-02,9.850998520851135254e-01
9.437073953449726105e-03,9.905629158020019531e-01
4.051713858643779531e-06,9.999959468841552734e-01
5.507326126098632812e-01,4.492673575878143311e-01
3.304255926650512265e-07,9.999996423721313477e-01
1.368594449013471603e-02,9.863140583038330078e-01
5.690098623745143414e-04,9.994309544563293457e-01
1.000629765712801600e-07,9.999998807907104492e-01
