5.305364727973937988e-01,4.694635272026062012e-01
9.927380681037902832e-01,7.261959835886955261e-03
9.999922513961791992e-01,7.765752343402709812e-06
9.862047433853149414e-01,1.379532646387815475e-02
1.000000000000000000e+00,6.757324300804556927e-12
9.994346499443054199e-01,5.653711268678307533e-04
9.994762539863586426e-01,5.237808800302445889e-04
9.559898376464843750e-01,4.401018470525741577e-02
9.999961853027343750e-01,3.768669330384000205e-06
9.975121021270751953e-01,2.487865276634693146e-03
9.788302779197692871e-01,2.116973884403705597e-02
9.998331069946289062e-01,1.668096956564113498e-04
8.350232839584350586e-01,1.649767309427261353e-01
9.711119532585144043e-01,2.888798341155052185e-02
4.055052399635314941e-01,5.944947600364685059e-01
7.310141227208077908e-04,9.992689490318298340e-01
5.424197411230124999e-07,9.999994039535522461e-01
1.000000000000000000e+00,1.121091913176307307e-16
1.000000000000000000e+00,9.220258653713938120e-19
4.043419063091278076e-01,5.956581234931945801e-01
9.822547435760498047e-01,1.774521544575691223e-02
5.954336957074701786e-04,9.994045495986938477e-01
1.004459452815353870e-03,9.989956021308898926e-01
4.983628605259582400e-05,9.999501705169677734e-01
5.197443533688783646e-03,9.948025941848754883e-01
1.700537502765655518e-01,8.299462795257568359e-01
1.648966900802406599e-07,9.999998807907104492e-01
5.949547290802001953e-01,4.050452411174774170e-01
4.145519924350082874e-04,9.995854496955871582e-01
2.520342183149508084e-26,1.000000000000000000e+00
7.854940295219421387e-01,2.145060300827026367e-01
8.857994675636291504e-01,1.142005324363708496e-01
2.190542727475985885e-04,9.997809529304504395e-01
9.982843995094299316e-01,1.715567428618669510e-03
1.000000000000000000e+00,2.130548498582485874e-35
