1.000000000000000000e+00,1.868798518711578538e-11
1.000000000000000000e+00,1.883377759304138976e-10
1.000000000000000000e+00,1.583026376650309430e-09
9.999998807907104492e-01,6.427537613262757077e-08
1.000000000000000000e+00,4.068582803995468566e-09
1.000000000000000000e+00,1.203342425704079233e-10
1.000000000000000000e+00,6.721284639965574570e-11
1.000000000000000000e+00,5.376548628532873408e-08
1.000000000000000000e+00,4.671675823963994389e-10
1.000000000000000000e+00,1.657384340880696527e-09
1.000000000000000000e+00,7.289271852783940631e-09
1.000000000000000000e+00,1.028320806284455102e-08
1.000000000000000000e+00,6.723317458323663232e-09
1.000000000000000000e+00,2.676628163555960782e-08
1.000000000000000000e+00,5.434340755172684112e-10
9.999998807907104492e-01,1.493497023830059334e-07
1.000000000000000000e+00,1.113656278306507375e-08
1.000000000000000000e+00,1.966007912024281268e-10
1.000000000000000000e+00,1.547709849170075813e-09
9.999994039535522461e-01,6.010760102981294040e-07
1.000000000000000000e+00,1.170608676659412595e-08
7.954277862154413015e-06,9.999920129776000977e-01
1.143903087487060932e-13,1.000000000000000000e+00
7.347969346697957871e-13,1.000000000000000000e+00
1.564622048458655379e-13,1.000000000000000000e+00
4.663328773801117804e-16,1.000000000000000000e+00
2.803993135228576017e-14,1.000000000000000000e+00
2.819891672597996113e-13,1.000000000000000000e+00
1.447196362747149578e-09,1.000000000000000000e+00
3.677456603123907541e-11,1.000000000000000000e+00
1.627247463295219965e-13,1.000000000000000000e+00
2.368011602776887159e-12,1.000000000000000000e+00
2.222031759979703480e-11,1.000000000000000000e+00
9.452932414697606811e-14,1.000000000000000000e+00
