9.999994039535522461e-01,5.902218731534958351e-07
9.999989271163940430e-01,1.087176087821717374e-06
9.999997615814208984e-01,2.938101317795371870e-07
9.999943971633911133e-01,5.642345513479085639e-06
9.999992847442626953e-01,7.085012043717142660e-07
9.999989271163940430e-01,1.069263930730812717e-06
9.999994039535522461e-01,6.400196070899255574e-07
1.000000000000000000e+00,5.378241141329453967e-08
9.999986886978149414e-01,1.351715923192386981e-06
9.999976158142089844e-01,2.350974682485684752e-06
9.999997615814208984e-01,2.853534226687770570e-07
9.999803304672241211e-01,1.964947114174719900e-05
9.999995231628417969e-01,4.465480287763057277e-07
9.999991655349731445e-01,8.135851885526790284e-07
9.999992847442626953e-01,7.038307785478536971e-07
9.999814033508300781e-01,1.864692785602528602e-05
9.999997615814208984e-01,2.774592928744823439e-07
9.999989271163940430e-01,1.126067104451067280e-06
9.997991919517517090e-01,2.008172014029696584e-04
9.999732971191406250e-01,2.665632746357005090e-05
1.022134128447760304e-07,9.999998807907104492e-01
9.975366592407226562e-01,2.463304670527577400e-03
9.999997615814208984e-01,2.730826622610038612e-07
1.000000000000000000e+00,4.165161993086030634e-09
9.973914623260498047e-01,2.608518116176128387e-03
1.888447513920255005e-05,9.999811649322509766e-01
1.038773916661739349e-04,9.998961687088012695e-01
5.154133191354048904e-07,9.999995231628417969e-01
7.681853162466723006e-07,9.999992847442626953e-01
1.781719620339572430e-03,9.982182383537292480e-01
9.976363182067871094e-01,2.363736974075436592e-03
1.151162548922002316e-03,9.988487958908081055e-01
3.164938888744472933e-08,1.000000000000000000e+00
9.999265670776367188e-01,7.342486060224473476e-05
