9.999939203262329102e-01,6.078636488382471725e-06
9.997805953025817871e-01,2.194171538576483727e-04
9.999926090240478516e-01,7.426930551446275786e-06
9.816317558288574219e-01,1.836823858320713043e-02
9.987204074859619141e-01,1.279568765312433243e-03
9.996095299720764160e-01,3.904532641172409058e-04
9.995336532592773438e-01,4.663921718019992113e-04
9.999433755874633789e-01,5.661032628268003464e-05
9.995524287223815918e-01,4.476070462260395288e-04
9.999940395355224609e-01,5.935278295510215685e-06
6.155692972242832184e-06,9.999938011169433594e-01
9.999983310699462891e-01,1.633166220926796086e-06
9.999932050704956055e-01,6.816801942477468401e-06
9.995325803756713867e-01,4.674122319556772709e-04
9.901306629180908203e-01,9.869338013231754303e-03
9.999996423721313477e-01,4.082204441147041507e-07
9.998624324798583984e-01,1.375551801174879074e-04
9.999073743820190430e-01,9.257063356926664710e-05
1.085871735995169729e-05,9.999891519546508789e-01
9.329092688858509064e-03,9.906709194183349609e-01
7.502068765461444855e-03,9.924978613853454590e-01
2.397865046077640727e-06,9.999976158142089844e-01
2.712539637350630528e-10,1.000000000000000000e+00
1.366377255180850625e-04,9.998633861541748047e-01
3.805431347814192122e-08,1.000000000000000000e+00
1.675022121006009002e-09,1.000000000000000000e+00
9.937443137168884277e-01,6.255702115595340729e-03
1.758799226081464440e-05,9.999823570251464844e-01
9.984366297721862793e-01,1.563311438076198101e-03
9.438642300665378571e-03,9.905613064765930176e-01
1.425912500963022467e-06,9.999985694885253906e-01
9.021827578544616699e-01,9.781727194786071777e-02
8.681796316523104906e-05,9.999132156372070312e-01
2.334995567798614502e-01,7.665004730224609375e-01
