1.000000000000000000e+00,7.875821441414090907e-14
1.000000000000000000e+00,1.560616524898250645e-09
1.000000000000000000e+00,8.186232589154837647e-14
1.000000000000000000e+00,6.060511120731248980e-11
1.000000000000000000e+00,1.284550282576501015e-14
1.000000000000000000e+00,1.806399300974259603e-11
6.011949735693633556e-04,9.993988275527954102e-01
1.000000000000000000e+00,8.312180967400689680e-14
1.000000000000000000e+00,2.447570310760028428e-15
1.000000000000000000e+00,3.718279850684069743e-11
1.000000000000000000e+00,1.786127872666597172e-14
1.000000000000000000e+00,3.184412953664253650e-15
1.000000000000000000e+00,3.414396163129189074e-15
9.999872446060180664e-01,1.277271439903415740e-05
1.108462210908101042e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.260207758459197525e-13
1.919734033622403721e-24,1.000000000000000000e+00
2.653810669039499038e-25,1.000000000000000000e+00
1.782624581722558191e-30,1.000000000000000000e+00
2.931720668874290081e-20,1.000000000000000000e+00
1.425767661589556223e-21,1.000000000000000000e+00
5.569962826293594400e-22,1.000000000000000000e+00
1.315375793426274219e-26,1.000000000000000000e+00
4.001171844758969818e-26,1.000000000000000000e+00
2.000190914147891087e-27,1.000000000000000000e+00
2.579799485147304949e-08,1.000000000000000000e+00
4.247501006216220296e-23,1.000000000000000000e+00
3.961386482362170723e-16,1.000000000000000000e+00
2.264014339190377350e-21,1.000000000000000000e+00
9.941687583923339844e-01,5.831210408359766006e-03
1.466018197494965525e-21,1.000000000000000000e+00
6.164889345544599664e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.516678276025640315e-12
2.665035969684481643e-10,1.000000000000000000e+00
