1.000000000000000000e+00,3.605573278093673895e-14
1.000000000000000000e+00,2.281631304788638015e-14
1.000000000000000000e+00,6.531727199041159615e-14
1.429731696844100952e-01,8.570268750190734863e-01
1.000000000000000000e+00,6.796012574716110352e-15
9.963554143905639648e-01,3.644559532403945923e-03
2.607196271419525146e-01,7.392804026603698730e-01
9.999998807907104492e-01,9.568001502202605479e-08
2.675442756228108010e-09,1.000000000000000000e+00
9.999996423721313477e-01,3.733564994945481885e-07
9.999881982803344727e-01,1.179222090286202729e-05
9.999998807907104492e-01,1.434342493666918017e-07
1.000000000000000000e+00,1.110917803400141880e-15
3.744282661699571690e-12,1.000000000000000000e+00
3.018899010001619126e-16,1.000000000000000000e+00
1.000000000000000000e+00,6.537551833218913089e-09
5.502330884337425232e-02,9.449766874313354492e-01
4.425247399964839234e-14,1.000000000000000000e+00
1.273452535582841747e-26,1.000000000000000000e+00
1.015089552096079723e-22,1.000000000000000000e+00
1.186294855482459153e-20,1.000000000000000000e+00
6.177852013078392841e-26,1.000000000000000000e+00
5.932956337928771973e-01,4.067044258117675781e-01
4.923430674925403233e-15,1.000000000000000000e+00
1.416845030327469026e-26,1.000000000000000000e+00
7.090600515932163396e-24,1.000000000000000000e+00
2.245521864097099751e-05,9.999775886535644531e-01
2.405369752899279897e-17,1.000000000000000000e+00
5.833181390730771162e-20,1.000000000000000000e+00
2.756093422723089823e-20,1.000000000000000000e+00
9.397031798711191441e-24,1.000000000000000000e+00
1.227634496608811382e-16,1.000000000000000000e+00
6.166704168003846485e-22,1.000000000000000000e+00
6.369013037619675300e-22,1.000000000000000000e+00
