4.618890159235888859e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.131672447203464639e-15
1.000000000000000000e+00,1.666393477199601403e-12
1.000000000000000000e+00,7.706462918436009560e-18
1.000000000000000000e+00,1.930721715837080410e-08
1.000000000000000000e+00,5.117358029438134167e-20
1.000000000000000000e+00,9.438783208753099756e-23
1.000000000000000000e+00,9.056604355350827973e-09
1.000000000000000000e+00,9.700639658551046177e-19
9.999995231628417969e-01,5.080714231553429272e-07
4.013580917269776727e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.309689101759847263e-14
1.000000000000000000e+00,3.964046959909937277e-16
1.000000000000000000e+00,1.460308653514208466e-13
1.000000000000000000e+00,2.307905758592698059e-14
2.487250232384488571e-24,1.000000000000000000e+00
3.618562335689453927e-20,1.000000000000000000e+00
2.892078296511627653e-19,1.000000000000000000e+00
2.089478173816772255e-10,1.000000000000000000e+00
1.336373590400225626e-21,1.000000000000000000e+00
3.983630645406494031e-13,1.000000000000000000e+00
8.143471369598389653e-17,1.000000000000000000e+00
9.321984648704528809e-01,6.780149787664413452e-02
1.987608004560854083e-22,1.000000000000000000e+00
7.786032032346293663e-20,1.000000000000000000e+00
2.394378505144942326e-14,1.000000000000000000e+00
1.409631200828542763e-12,1.000000000000000000e+00
8.601568341255187988e-01,1.398432105779647827e-01
5.927955553890552532e-28,1.000000000000000000e+00
1.319633656685857128e-17,1.000000000000000000e+00
5.226488433648169040e-23,1.000000000000000000e+00
8.113937039616603286e-13,1.000000000000000000e+00
6.412761952980118636e-18,1.000000000000000000e+00
2.446206648701321207e-12,1.000000000000000000e+00
