9.999455213546752930e-01,5.447736475616693497e-05
9.999465942382812500e-01,5.345446334104053676e-05
9.999454021453857422e-01,5.454639540403150022e-05
9.996693134307861328e-01,3.307017905171960592e-04
9.999091625213623047e-01,9.088122897082939744e-05
9.999382495880126953e-01,6.178208423079922795e-05
9.998823404312133789e-01,1.176827499875798821e-04
9.999487400054931641e-01,5.122016955283470452e-05
9.994041919708251953e-01,5.958232213743031025e-04
9.999492168426513672e-01,5.082198549644090235e-05
9.999486207962036133e-01,5.143118323758244514e-05
9.999425411224365234e-01,5.740664346376433969e-05
9.999425411224365234e-01,5.741288259741850197e-05
9.998321533203125000e-01,1.678237167652696371e-04
9.998708963394165039e-01,1.290959771722555161e-04
9.934794902801513672e-01,6.520531605929136276e-03
9.999141693115234375e-01,8.581469592172652483e-05
9.999313354492187500e-01,6.870480865472927690e-05
9.998800754547119141e-01,1.198577301693148911e-04
9.966325163841247559e-01,3.367513651028275490e-03
9.999438524246215820e-01,5.612311724689789116e-05
9.998532533645629883e-01,1.467785477871075273e-04
5.518481339095160365e-05,9.999448060989379883e-01
5.970408523126025102e-08,9.999998807907104492e-01
1.337064077233662829e-06,9.999986886978149414e-01
1.836367300711572170e-04,9.998163580894470215e-01
1.248126428599061200e-11,1.000000000000000000e+00
4.586987927268637577e-07,9.999995231628417969e-01
3.985818239016225561e-06,9.999960660934448242e-01
8.290780897368676960e-07,9.999991655349731445e-01
4.191287074351013331e-12,1.000000000000000000e+00
6.454756174001374802e-10,1.000000000000000000e+00
5.216142535209655762e-01,4.783857166767120361e-01
3.832527895042403543e-08,1.000000000000000000e+00
