9.991500377655029297e-01,8.499774849042296410e-04
9.122167825698852539e-01,8.778318762779235840e-02
3.373644053936004639e-01,6.626355648040771484e-01
9.995810389518737793e-01,4.189711471553891897e-04
9.995539784431457520e-01,4.459455667529255152e-04
9.999930858612060547e-01,6.891349130455637351e-06
9.791619777679443359e-01,2.083796076476573944e-02
9.996541738510131836e-01,3.457818820606917143e-04
9.908700585365295410e-01,9.129941463470458984e-03
9.971321821212768555e-01,2.867762697860598564e-03
9.929984807968139648e-01,7.001530844718217850e-03
9.979802966117858887e-01,2.019782783463597298e-03
9.994248151779174805e-01,5.751818534918129444e-04
9.992387294769287109e-01,7.612943300046026707e-04
9.859742522239685059e-01,1.402572635561227798e-02
9.988429546356201172e-01,1.156998565420508385e-03
8.758284449577331543e-01,1.241715475916862488e-01
9.789895415306091309e-01,2.101040445268154144e-02
9.991657733917236328e-01,8.342877845279872417e-04
9.998826980590820312e-01,1.172424381365999579e-04
9.934597015380859375e-01,6.540333852171897888e-03
3.149976895368079074e-17,1.000000000000000000e+00
6.896960758583092765e-13,1.000000000000000000e+00
5.614729861602718586e-11,1.000000000000000000e+00
3.565439879894256592e-01,6.434559822082519531e-01
6.561201075783174019e-07,9.999992847442626953e-01
9.677602648735046387e-01,3.223976120352745056e-02
6.215589057885051156e-23,1.000000000000000000e+00
8.694484421312154154e-08,9.999998807907104492e-01
2.447408769512549043e-05,9.999755620956420898e-01
7.278199518623296171e-06,9.999927282333374023e-01
9.985365867614746094e-01,1.463426975533366203e-03
9.997596144676208496e-01,2.403844264335930347e-04
8.738376067185527063e-08,9.999998807907104492e-01
