6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
6.174592971801757812e-01,3.825407624244689941e-01
7.430031150579452515e-02,9.256996512413024902e-01
5.799142718315124512e-01,4.200857281684875488e-01
6.174592971801757812e-01,3.825407624244689941e-01
8.090373128652572632e-03,9.919095635414123535e-01
5.993742942810058594e-01,4.006256759166717529e-01
1.407328364955162670e-09,1.000000000000000000e+00
3.309343910018469614e-09,1.000000000000000000e+00
1.094202298212998414e-10,1.000000000000000000e+00
6.174592971801757812e-01,3.825407624244689941e-01
3.757085651159286499e-04,9.996242523193359375e-01
6.174592971801757812e-01,3.825407624244689941e-01
2.429671397408128541e-08,1.000000000000000000e+00
6.979767022130545229e-06,9.999929666519165039e-01
7.998855835467111319e-06,9.999920129776000977e-01
7.223939057439565659e-03,9.927760362625122070e-01
6.174592971801757812e-01,3.825407624244689941e-01
1.000197629198239242e-24,1.000000000000000000e+00
2.316420335546354181e-07,9.999997615814208984e-01
3.671397280413657427e-06,9.999963045120239258e-01
6.151024135760962963e-04,9.993848800659179688e-01
