1.094935238361358643e-01,8.905064463615417480e-01
9.999997615814208984e-01,2.902428946072177496e-07
1.000000000000000000e+00,2.705531805535787981e-11
1.000000000000000000e+00,1.687188166954456392e-08
1.000000000000000000e+00,1.086453566001566173e-10
9.999573230743408203e-01,4.271120633347891271e-05
1.000000000000000000e+00,1.426003412574594620e-11
1.000000000000000000e+00,3.634103906691166230e-09
1.000000000000000000e+00,8.875947088426983100e-09
1.000000000000000000e+00,1.294419238462296562e-08
1.000000000000000000e+00,1.437373509105555058e-08
1.000000000000000000e+00,1.812836339376566741e-11
9.999983310699462891e-01,1.687586291154730134e-06
1.000000000000000000e+00,4.424895561072617056e-09
1.000000000000000000e+00,3.763120304256517556e-08
1.000000000000000000e+00,5.262308384185176990e-12
1.000000000000000000e+00,1.028286749369181075e-13
7.464312948286533356e-03,9.925357103347778320e-01
3.757868238807304806e-09,1.000000000000000000e+00
4.229789088427970967e-11,1.000000000000000000e+00
1.955180195523098519e-08,1.000000000000000000e+00
1.908453839405410690e-08,1.000000000000000000e+00
1.903103097333769256e-08,1.000000000000000000e+00
6.546934994133835062e-09,1.000000000000000000e+00
8.074929410567012467e-15,1.000000000000000000e+00
1.264061317912072019e-14,1.000000000000000000e+00
9.999924898147583008e-01,7.561367965536192060e-06
5.660219788551330566e-01,4.339779913425445557e-01
1.086274821204824548e-07,9.999998807907104492e-01
2.545448296586982906e-08,1.000000000000000000e+00
8.094735437502720288e-10,1.000000000000000000e+00
2.954392730458721417e-09,1.000000000000000000e+00
3.475952253211289644e-04,9.996523857116699219e-01
1.360070167599758406e-09,1.000000000000000000e+00
