1.000000000000000000e+00,8.713704671009514513e-13
1.000000000000000000e+00,5.750216654828305129e-14
9.998601675033569336e-01,1.397658197674900293e-04
9.955725669860839844e-01,4.427387844771146774e-03
9.999996423721313477e-01,3.336211022997304099e-07
9.999856948852539062e-01,1.427595543646020815e-05
9.743159413337707520e-01,2.568404376506805420e-02
9.999990463256835938e-01,9.527479960524942726e-07
9.995377063751220703e-01,4.623688582796603441e-04
9.993357062339782715e-01,6.642683874815702438e-04
9.999988079071044922e-01,1.141219854616792873e-06
9.999685287475585938e-01,3.142533751088194549e-05
9.999688863754272461e-01,3.111342448391951621e-05
1.000000000000000000e+00,4.675484175167832213e-13
9.999524354934692383e-01,4.752154200104996562e-05
5.711866535307308368e-08,1.000000000000000000e+00
1.775952185312235088e-08,1.000000000000000000e+00
7.857535955224648205e-09,1.000000000000000000e+00
9.213890433311462402e-01,7.861094921827316284e-02
6.721934653342032107e-08,9.999998807907104492e-01
2.117991326230597065e-17,1.000000000000000000e+00
8.689069940907138582e-18,1.000000000000000000e+00
9.999874830245971680e-01,1.250863624591147527e-05
9.999996423721313477e-01,3.134453834263695171e-07
8.285297070642627659e-08,9.999998807907104492e-01
1.629724692975287326e-07,9.999998807907104492e-01
2.297529633210615430e-08,1.000000000000000000e+00
9.051323868334293365e-03,9.909486174583435059e-01
9.993383288383483887e-01,6.616927566938102245e-04
8.544861339032649994e-05,9.999145269393920898e-01
9.999998807907104492e-01,8.213454805172659690e-08
9.996267557144165039e-01,3.732168406713753939e-04
2.573269375361064704e-11,1.000000000000000000e+00
9.195236489176750183e-03,9.908047914505004883e-01
